version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07982755452394485
2.0,0.07369058579206467
3.0,0.06803195923566818
4.0,0.0632803812623024
5.0,0.05973538011312485
6.0,0.056510791182518005
7.0,0.05328652635216713
8.0,0.050522979348897934
9.0,0.047327782958745956
10.0,0.044613514095544815
11.0,0.04233700782060623
12.0,0.04075773432850838
13.0,0.03879132866859436
14.0,0.03735164925456047
15.0,0.03566627949476242
16.0,0.03383994847536087
18.0,0.030803365632891655
20.0,0.028531992807984352
22.0,0.025687888264656067
24.0,0.023432591930031776
26.0,0.022035064175724983
28.0,0.02049543522298336
30.0,0.018961653113365173
32.0,0.017723413184285164
36.0,0.01609206385910511
40.0,0.014082144945859909
44.0,0.012379447929561138
48.0,0.011381191201508045
52.0,0.01043769996613264
56.0,0.010472925379872322
60.0,0.01127159409224987
64.0,0.01099275890737772
72.0,0.011969165876507759
80.0,0.010501069016754627
88.0,0.009566743858158588
96.0,0.009317905642092228
104.0,0.00946041103452444
112.0,0.010601166635751724
120.0,0.010154363699257374
128.0,0.008244367316365242
144.0,0.00655024079605937
160.0,0.005565825384110212
176.0,0.008971339091658592
192.0,0.007076372858136892
208.0,0.0036812482867389917
224.0,0.0019258724059909582
240.0,0.002922676270827651
256.0,0.0046433983370661736
288.0,0.002186728175729513
320.0,0.0007694545201957226
352.0,-0.0010908821132034063
384.0,-0.0007870133849792182
416.0,0.0032333391718566418
448.0,0.0015517504652962089
480.0,0.0004098523349966854
512.0,0.002247568452730775
576.0,0.0029580378904938698
640.0,0.0035309221129864454
704.0,0.0036973985843360424
768.0,0.003440001280978322
832.0,0.001250909292139113
896.0,-0.000711437372956425
960.0,-0.0033048163168132305
1024.0,-0.001302908407524228
1152.0,0.001101620844565332
1280.0,-0.0016692241188138723
1408.0,-0.0014967432944104075
1536.0,-0.0031204025726765394
1664.0,-0.0028133352752774954
1792.0,-0.001560501055791974
1920.0,-0.0007658032700419426
2048.0,-0.0036127751227468252
2304.0,-0.0017189504578709602
2560.0,0.0006920400774106383
2816.0,-0.002313990844413638
3072.0,0.0002455950598232448
3328.0,0.0004867795796599239
3584.0,-0.002769392216578126
3840.0,-0.0014599929563701153
4096.0,-0.0010312957456335425
4608.0,-0.0016705025918781757
5120.0,0.00022274664661381394
5632.0,0.002152855973690748
6144.0,0.001656102598644793
6656.0,0.0019463670905679464
7168.0,0.00048407301073893905
7680.0,0.0012567953672260046
8192.0,0.0005833788309246302
9216.0,-0.0009287253487855196
10240.0,-0.0077226185239851475
11264.0,0.003163070883601904
12288.0,-0.00011988522601313889
13312.0,-0.0011760091874748468
14336.0,0.0031201918609440327
end
