version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06919389218091965
2.0,0.06498502939939499
3.0,0.061303116381168365
4.0,0.05873064696788788
5.0,0.05678349733352661
6.0,0.055383190512657166
7.0,0.05375346913933754
8.0,0.05230330675840378
9.0,0.050987325608730316
10.0,0.049734994769096375
11.0,0.048398714512586594
12.0,0.047497618943452835
13.0,0.04674230143427849
14.0,0.0456043966114521
15.0,0.04489729180932045
16.0,0.044476933777332306
18.0,0.04375119507312775
20.0,0.043461818248033524
22.0,0.04264853894710541
24.0,0.04163605347275734
26.0,0.04053376987576485
28.0,0.039609603583812714
30.0,0.03867245838046074
32.0,0.03739925101399422
36.0,0.03449191898107529
40.0,0.031379058957099915
44.0,0.028772763907909393
48.0,0.02727397158741951
52.0,0.027159281075000763
56.0,0.02690337412059307
60.0,0.027034448459744453
64.0,0.026848426088690758
72.0,0.02575276419520378
80.0,0.02383449673652649
88.0,0.023890020325779915
96.0,0.02310674823820591
104.0,0.022023236379027367
112.0,0.02081865631043911
120.0,0.0194845013320446
128.0,0.019062785431742668
144.0,0.01734616979956627
160.0,0.017155243083834648
176.0,0.0166034959256649
192.0,0.015031330287456512
208.0,0.013967616483569145
224.0,0.01305265910923481
240.0,0.01216029655188322
256.0,0.011602501384913921
288.0,0.011433416977524757
320.0,0.012472167611122131
352.0,0.013119458220899105
384.0,0.012833545915782452
416.0,0.012508955784142017
448.0,0.012106466107070446
480.0,0.010979142971336842
512.0,0.01116243191063404
576.0,0.00914432480931282
640.0,0.005728350952267647
704.0,0.0035673058591783047
768.0,0.0022590309381484985
832.0,0.002777513349428773
896.0,0.0035070248413830996
960.0,0.0038551613688468933
1024.0,0.0014535491354763508
1152.0,-0.0005804914981126785
1280.0,-0.0022909604012966156
1408.0,-0.00036287284456193447
1536.0,0.003744356567040086
1664.0,7.193897909019142e-05
1792.0,-0.0028845828492194414
1920.0,-0.0025263659190386534
2048.0,-0.001942011876963079
2304.0,-0.0030698473565280437
2560.0,-0.006800988223403692
2816.0,-0.008440349251031876
3072.0,-0.0055921729654073715
3328.0,-0.0045617674477398396
3584.0,-0.0027026566676795483
3840.0,0.003819055622443557
4096.0,0.0008863334660418332
4608.0,-0.0022021844051778316
5120.0,-0.0014036798384040594
5632.0,0.0021162854973226786
6144.0,0.008115148171782494
6656.0,0.010123839601874352
7168.0,0.005368964746594429
7680.0,0.00011871686001541093
8192.0,-0.0062799882143735886
9216.0,-0.011123597621917725
10240.0,-0.00391086470335722
11264.0,0.0008270947728306055
12288.0,0.004460771568119526
13312.0,-0.008483507670462132
14336.0,-0.009716524742543697
end
