version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08091916143894196
2.0,0.07692871987819672
3.0,0.07399756461381912
4.0,0.07134076207876205
5.0,0.06892596930265427
6.0,0.0665396973490715
7.0,0.0638548731803894
8.0,0.06129541993141174
9.0,0.059096015989780426
10.0,0.05689175799489021
11.0,0.054953575134277344
12.0,0.05327270179986954
13.0,0.05181359127163887
14.0,0.04982924461364746
15.0,0.048034027218818665
16.0,0.04671928659081459
18.0,0.04428481683135033
20.0,0.04205738380551338
22.0,0.03980559483170509
24.0,0.03754216060042381
26.0,0.03585007041692734
28.0,0.034613411873579025
30.0,0.033703748136758804
32.0,0.03279627114534378
36.0,0.03117811307311058
40.0,0.028991125524044037
44.0,0.027267226949334145
48.0,0.026148265227675438
52.0,0.02478477917611599
56.0,0.023378005251288414
60.0,0.023274177685379982
64.0,0.023321397602558136
72.0,0.02330475114285946
80.0,0.024001268669962883
88.0,0.025147581472992897
96.0,0.02470586635172367
104.0,0.024425851181149483
112.0,0.023423798382282257
120.0,0.02118873782455921
128.0,0.018244953826069832
144.0,0.012329835444688797
160.0,0.011197557672858238
176.0,0.009826617315411568
192.0,0.006915981415659189
208.0,0.0061403620056807995
224.0,0.005875763949006796
240.0,0.00495137320831418
256.0,0.004655475728213787
288.0,0.004057959653437138
320.0,0.002089589601382613
352.0,0.006252257153391838
384.0,0.005196817684918642
416.0,0.0013484840746968985
448.0,0.0030392836779356003
480.0,0.005644617602229118
512.0,0.0015732374740764499
576.0,-0.001456567202694714
640.0,-0.0014004302211105824
704.0,0.001166928675957024
768.0,-0.0007421605987474322
832.0,0.004402270540595055
896.0,0.0016673761419951916
960.0,0.0003852087538689375
1024.0,-0.0008033526828512549
1152.0,0.002037324011325836
1280.0,0.004232299514114857
1408.0,0.003402476431801915
1536.0,6.453868263633922e-05
1664.0,0.00010028800170402974
1792.0,-0.0009684106917120516
1920.0,-0.004641327075660229
2048.0,-0.005861795973032713
2304.0,-0.003063762094825506
2560.0,0.0029131362680345774
2816.0,0.005018547642976046
3072.0,0.0022641830146312714
3328.0,-0.001636248896829784
3584.0,-0.005194925703108311
3840.0,-0.002438937546685338
4096.0,0.0006254615145735443
4608.0,-0.008987665176391602
5120.0,-0.004128056112676859
5632.0,-0.0017467591678723693
6144.0,0.007840429432690144
6656.0,0.004226346034556627
7168.0,-0.006040337961167097
7680.0,0.0006436329567804933
8192.0,-0.003458726452663541
9216.0,0.00413729902356863
10240.0,-0.005946061573922634
11264.0,-0.006557210814207792
12288.0,0.005884688813239336
13312.0,0.0038356720469892025
14336.0,-0.0011907898588106036
end
