version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.21229113638401031
2.0,0.19644999504089355
3.0,0.18368716537952423
4.0,0.17176730930805206
5.0,0.16199269890785217
6.0,0.15362103283405304
7.0,0.14601309597492218
8.0,0.1388937383890152
9.0,0.1312621831893921
10.0,0.12472184002399445
11.0,0.11832255870103836
12.0,0.11297158151865005
13.0,0.1084173321723938
14.0,0.1041165441274643
15.0,0.10038774460554123
16.0,0.09732668846845627
18.0,0.09331981092691422
20.0,0.09154006838798523
22.0,0.08768387138843536
24.0,0.08444817364215851
26.0,0.08202827721834183
28.0,0.07982030510902405
30.0,0.07700064033269882
32.0,0.07397101819515228
36.0,0.06543944031000137
40.0,0.05782589688897133
44.0,0.05307307094335556
48.0,0.05027018487453461
52.0,0.046784527599811554
56.0,0.04143931716680527
60.0,0.03727296367287636
64.0,0.033807236701250076
72.0,0.03165575861930847
80.0,0.03279918432235718
88.0,0.030496789142489433
96.0,0.028738630935549736
104.0,0.0296200979501009
112.0,0.03168845921754837
120.0,0.03185153007507324
128.0,0.034274447709321976
144.0,0.030649149790406227
160.0,0.02493145503103733
176.0,0.01294231042265892
192.0,0.010425602085888386
208.0,0.009789057075977325
224.0,0.008047190494835377
240.0,0.0026769419200718403
256.0,0.005331636872142553
288.0,0.0030205114744603634
320.0,-0.0005583144957199693
352.0,0.001134729478508234
384.0,0.003348655067384243
416.0,0.004406220745295286
448.0,0.008568571880459785
480.0,0.008286512456834316
512.0,0.004907676018774509
576.0,0.012382877990603447
640.0,0.011198245920240879
704.0,0.007475549355149269
768.0,0.0005754590383730829
832.0,0.008760119788348675
896.0,-6.870041397633031e-05
960.0,-0.0038873127195984125
1024.0,-0.0006462507881224155
1152.0,-0.004023258108645678
1280.0,0.0006367641617543995
1408.0,-0.00374267203733325
1536.0,-0.008178597316145897
1664.0,-0.0018817036179825664
1792.0,-0.01149248518049717
1920.0,-0.013335703872144222
2048.0,-0.014498313888907433
2304.0,0.0048383669927716255
2560.0,0.004221619572490454
2816.0,0.0027111892122775316
3072.0,0.004960035439580679
3328.0,-0.008890080265700817
3584.0,0.0005639759474433959
3840.0,-0.010069390758872032
4096.0,-0.003741942113265395
4608.0,-0.004610701929777861
5120.0,0.0067270901054143906
5632.0,0.0008472996996715665
6144.0,-0.0019472598796710372
6656.0,0.0038078578654676676
7168.0,0.0034625851549208164
7680.0,0.012041734531521797
8192.0,0.002156095113605261
9216.0,-0.012260731309652328
10240.0,0.00019718590192496777
11264.0,-0.001491624629124999
12288.0,-0.007461930625140667
13312.0,0.0030587392393499613
14336.0,-0.007661320269107819
end
