version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11302082985639572
2.0,0.10530176758766174
3.0,0.09912844747304916
4.0,0.0933385118842125
5.0,0.08832088112831116
6.0,0.08433642238378525
7.0,0.08122724294662476
8.0,0.07801561057567596
9.0,0.07580626755952835
10.0,0.07388360798358917
11.0,0.07272889465093613
12.0,0.07075252383947372
13.0,0.06814659386873245
14.0,0.06563367694616318
15.0,0.06321761012077332
16.0,0.06055399775505066
18.0,0.05572472885251045
20.0,0.051587603986263275
22.0,0.047588322311639786
24.0,0.04451778903603554
26.0,0.04151598736643791
28.0,0.03928689286112785
30.0,0.03806247189640999
32.0,0.03740515187382698
36.0,0.03483225032687187
40.0,0.03057197667658329
44.0,0.026680482551455498
48.0,0.021338049322366714
52.0,0.016865527257323265
56.0,0.014295686036348343
60.0,0.013169054873287678
64.0,0.013762260787189007
72.0,0.01802663505077362
80.0,0.021082431077957153
88.0,0.02170329913496971
96.0,0.021556220948696136
104.0,0.02144630067050457
112.0,0.02008359134197235
120.0,0.015901971608400345
128.0,0.011797958984971046
144.0,0.00872404407709837
160.0,0.00933000911027193
176.0,0.010166927240788937
192.0,0.00912492349743843
208.0,0.008573292754590511
224.0,0.009963194839656353
240.0,0.014891215600073338
256.0,0.015470373444259167
288.0,0.0131375752389431
320.0,0.008396351709961891
352.0,0.0066065602004528046
384.0,0.004420418757945299
416.0,0.002402905374765396
448.0,0.004155128728598356
480.0,0.004177131690084934
512.0,0.0026377863250672817
576.0,0.0022621469106525183
640.0,0.002969664055854082
704.0,0.0025509027764201164
768.0,0.006282371934503317
832.0,0.00511094368994236
896.0,0.007496227510273457
960.0,0.006895202212035656
1024.0,0.007823769934475422
1152.0,0.012587340548634529
1280.0,0.011304644867777824
1408.0,0.00796781200915575
1536.0,0.003800220787525177
1664.0,-3.679605288198218e-05
1792.0,-0.0023073849733918905
1920.0,0.0003792972129303962
2048.0,-0.0032316194847226143
2304.0,-0.0010743760503828526
2560.0,-0.0010065669193863869
2816.0,-0.004546100273728371
3072.0,-0.004922655411064625
3328.0,-0.004503231029957533
3584.0,-0.0006979085155762732
3840.0,-0.004142081830650568
4096.0,-0.00017210263467859477
4608.0,0.0011688570957630873
5120.0,-8.006102871149778e-05
5632.0,0.0068748341873288155
6144.0,-0.0004160419921390712
6656.0,0.0021151150576770306
7168.0,0.00042465879232622683
7680.0,-0.001719747087918222
8192.0,-0.0007942950469441712
9216.0,-0.007875895127654076
10240.0,-0.01129872165620327
11264.0,-0.008550545200705528
12288.0,-0.001564504811540246
13312.0,0.0024544645566493273
14336.0,0.0022061693016439676
end
