version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09330277144908905
2.0,0.08676264435052872
3.0,0.08068686723709106
4.0,0.0752684623003006
5.0,0.07032547146081924
6.0,0.06621804088354111
7.0,0.06175524741411209
8.0,0.05743130296468735
9.0,0.053855836391448975
10.0,0.05033183470368385
11.0,0.047320656478405
12.0,0.044934846460819244
13.0,0.04282760992646217
14.0,0.04154939949512482
15.0,0.04074592515826225
16.0,0.04025273025035858
18.0,0.0383828729391098
20.0,0.035859644412994385
22.0,0.033285580575466156
24.0,0.031279467046260834
26.0,0.02867346815764904
28.0,0.02629811130464077
30.0,0.024370746687054634
32.0,0.022824253886938095
36.0,0.020724333822727203
40.0,0.02046990394592285
44.0,0.020634572952985764
48.0,0.019909940659999847
52.0,0.018089381977915764
56.0,0.015841219574213028
60.0,0.01480295043438673
64.0,0.014084807597100735
72.0,0.013629389926791191
80.0,0.00985637679696083
88.0,0.008264307864010334
96.0,0.0066988118924200535
104.0,0.00575744453817606
112.0,0.004810662474483252
120.0,0.005066983867436647
128.0,0.004348492715507746
144.0,0.00437749782577157
160.0,0.007051306311041117
176.0,0.007184892427176237
192.0,0.005850125569850206
208.0,0.004118913318961859
224.0,0.002439176430925727
240.0,0.0016176063800230622
256.0,-0.0006261530797928572
288.0,0.000780987786129117
320.0,0.001646392047405243
352.0,0.0030710622668266296
384.0,0.000653942406643182
416.0,-0.0019046548986807466
448.0,-0.0022925264202058315
480.0,-0.0027940289583057165
512.0,-0.001978473272174597
576.0,0.0006094867712818086
640.0,0.0015686702681705356
704.0,-0.0008854077314026654
768.0,-0.0035922054667025805
832.0,-0.005542499478906393
896.0,-0.0040085092186927795
960.0,-0.0013774971012026072
1024.0,-0.002714969450607896
1152.0,-0.000595240795519203
1280.0,-0.0019723905716091394
1408.0,-0.0006511166575364769
1536.0,0.0003130791592411697
1664.0,-0.002483972115442157
1792.0,-0.0050587463192641735
1920.0,-0.005416773725301027
2048.0,-0.004830879159271717
2304.0,0.0015766824362799525
2560.0,0.0029592541977763176
2816.0,0.0019295340171083808
3072.0,0.006009431090205908
3328.0,-0.0007049758569337428
3584.0,0.0020948811434209347
3840.0,-9.779652464203537e-05
4096.0,-0.002656269120052457
4608.0,-0.003014982445165515
5120.0,-0.001585124060511589
5632.0,-0.002868777373805642
6144.0,0.0017517248634248972
6656.0,0.0028470277320593596
7168.0,-3.8329759263433516e-05
7680.0,-0.002597967628389597
8192.0,-0.00021590956021100283
9216.0,0.002097313990816474
10240.0,0.00045899240649305284
11264.0,0.0010405186330899596
12288.0,-0.00036564486799761653
13312.0,-0.00018235863535664976
14336.0,-0.00443026190623641
end
