version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16985981166362762
2.0,0.15553775429725647
3.0,0.14520134031772614
4.0,0.13710054755210876
5.0,0.13138629496097565
6.0,0.12559697031974792
7.0,0.12081959843635559
8.0,0.11573415249586105
9.0,0.11037304997444153
10.0,0.10418631136417389
11.0,0.09876930713653564
12.0,0.09364961087703705
13.0,0.08884335309267044
14.0,0.08474552631378174
15.0,0.08099572360515594
16.0,0.07674863934516907
18.0,0.07116908580064774
20.0,0.06669124215841293
22.0,0.06433694064617157
24.0,0.061220932751894
26.0,0.0582614541053772
28.0,0.055408552289009094
30.0,0.05346354469656944
32.0,0.05158240720629692
36.0,0.05070900544524193
40.0,0.04796038940548897
44.0,0.0466347336769104
48.0,0.04372330754995346
52.0,0.04218578338623047
56.0,0.04239090532064438
60.0,0.0400610975921154
64.0,0.03872983530163765
72.0,0.036355599761009216
80.0,0.034909605979919434
88.0,0.03167497366666794
96.0,0.025185007601976395
104.0,0.021656248718500137
112.0,0.021486593410372734
120.0,0.020895563066005707
128.0,0.022091183811426163
144.0,0.022079670801758766
160.0,0.02112862840294838
176.0,0.019545793533325195
192.0,0.01880609057843685
208.0,0.0173984132707119
224.0,0.016934674233198166
240.0,0.01652686856687069
256.0,0.011952259577810764
288.0,0.010202335193753242
320.0,0.009786037728190422
352.0,0.013030346482992172
384.0,0.01004020031541586
416.0,0.003761331783607602
448.0,0.004219543654471636
480.0,0.00413555046543479
512.0,0.003790180664509535
576.0,-0.0007800446473993361
640.0,-0.002556482795625925
704.0,-0.00249695242382586
768.0,-0.0029159286059439182
832.0,0.0005086432793177664
896.0,-0.0038217620458453894
960.0,-0.006556062027812004
1024.0,-0.002396806376054883
1152.0,0.0062115369364619255
1280.0,0.008723394945263863
1408.0,0.004549338016659021
1536.0,0.002368738641962409
1664.0,0.006169183179736137
1792.0,0.003636349691078067
1920.0,-0.005606933031231165
2048.0,-0.00593526242300868
2304.0,-0.008512481115758419
2560.0,-0.009561010636389256
2816.0,-0.007733565289527178
3072.0,-0.007534471340477467
3328.0,-0.0033894451335072517
3584.0,-0.0038633178919553757
3840.0,-0.007351682987064123
4096.0,-0.0061106071807444096
4608.0,-0.0004705838218796998
5120.0,0.002310115145519376
5632.0,-0.0010597576620057225
6144.0,0.011103250086307526
6656.0,0.003929423168301582
7168.0,0.0023574410006403923
7680.0,0.005037072114646435
8192.0,-0.0017071448964998126
9216.0,-0.010545320808887482
10240.0,-0.006088793743401766
11264.0,-0.00044235511450096965
12288.0,0.002070872113108635
13312.0,0.0025274883955717087
14336.0,0.017965584993362427
end
