version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0659840777516365
2.0,0.06109005957841873
3.0,0.057316333055496216
4.0,0.054075080901384354
5.0,0.051293954253196716
6.0,0.04914146289229393
7.0,0.04691072553396225
8.0,0.04488522559404373
9.0,0.043310459703207016
10.0,0.04175868257880211
11.0,0.04022859409451485
12.0,0.0389525443315506
13.0,0.03783339634537697
14.0,0.03688197582960129
15.0,0.03605163097381592
16.0,0.035112425684928894
18.0,0.03379421681165695
20.0,0.03250135853886604
22.0,0.030878538265824318
24.0,0.029628658667206764
26.0,0.028521984815597534
28.0,0.027865668758749962
30.0,0.02702140435576439
32.0,0.027485784143209457
36.0,0.027378207072615623
40.0,0.026364153251051903
44.0,0.026073239743709564
48.0,0.025931663811206818
52.0,0.025645457208156586
56.0,0.02524586021900177
60.0,0.02489341050386429
64.0,0.025540217757225037
72.0,0.0231479424983263
80.0,0.019984334707260132
88.0,0.01647968590259552
96.0,0.01472199335694313
104.0,0.015421506948769093
112.0,0.015458691865205765
120.0,0.015431140549480915
128.0,0.015491446480154991
144.0,0.012116700410842896
160.0,0.01182859018445015
176.0,0.013013487681746483
192.0,0.013218404725193977
208.0,0.01263950951397419
224.0,0.011780979111790657
240.0,0.01108471117913723
256.0,0.011161861009895802
288.0,0.009471123106777668
320.0,0.009805305860936642
352.0,0.008754746988415718
384.0,0.00954469759017229
416.0,0.006915929261595011
448.0,0.00759779941290617
480.0,0.004243762232363224
512.0,0.002927818102762103
576.0,0.001960533205419779
640.0,0.001892399974167347
704.0,0.0002997225383296609
768.0,4.730366526928265e-06
832.0,0.000934296112973243
896.0,0.0022523850202560425
960.0,0.004417290445417166
1024.0,0.003686787560582161
1152.0,0.0025439239107072353
1280.0,0.006618134211748838
1408.0,0.00770509522408247
1536.0,0.008553780615329742
1664.0,0.009333533234894276
1792.0,0.011908428743481636
1920.0,0.006110383663326502
2048.0,0.004760779440402985
2304.0,0.0020471583120524883
2560.0,0.00044241498108021915
2816.0,-0.002030570525676012
3072.0,-0.0026877527125179768
3328.0,-0.001598545117303729
3584.0,-0.0016529667191207409
3840.0,0.0005960320704616606
4096.0,-0.0017381389625370502
4608.0,-0.00814480148255825
5120.0,-0.006646428722888231
5632.0,-0.0011177873238921165
6144.0,-0.004654722288250923
6656.0,-0.007691614329814911
7168.0,0.00037578458432108164
7680.0,-0.0036799772642552853
8192.0,-0.0034466602373868227
9216.0,-0.001031869906000793
10240.0,-0.0012636031024158
11264.0,0.00024318195937667042
12288.0,-0.0017790625570341945
13312.0,0.0019383971812203526
14336.0,-0.001437014201655984
end
