version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08520017564296722
2.0,0.07946187257766724
3.0,0.07412172853946686
4.0,0.0697365328669548
5.0,0.06611111015081406
6.0,0.06256064027547836
7.0,0.059545353055000305
8.0,0.05701635032892227
9.0,0.05500458925962448
10.0,0.05372357368469238
11.0,0.051858603954315186
12.0,0.05009381100535393
13.0,0.048239775002002716
14.0,0.04652755707502365
15.0,0.04487748071551323
16.0,0.043283555656671524
18.0,0.040187109261751175
20.0,0.03777950257062912
22.0,0.036068737506866455
24.0,0.034134428948163986
26.0,0.03304101899266243
28.0,0.03241568058729172
30.0,0.031086008995771408
32.0,0.02977827377617359
36.0,0.029519643634557724
40.0,0.029809392988681793
44.0,0.029537539929151535
48.0,0.02739684469997883
52.0,0.026234101504087448
56.0,0.02647308260202408
60.0,0.02631058357656002
64.0,0.025196772068738937
72.0,0.0211468692868948
80.0,0.02038312517106533
88.0,0.021112151443958282
96.0,0.020294884219765663
104.0,0.018974587321281433
112.0,0.015174644067883492
120.0,0.014773947186768055
128.0,0.015155050903558731
144.0,0.014044682495296001
160.0,0.010525462217628956
176.0,0.01182178221642971
192.0,0.012137867510318756
208.0,0.010952970013022423
224.0,0.009974829852581024
240.0,0.010116091929376125
256.0,0.008989824913442135
288.0,0.008712067268788815
320.0,0.006781174335628748
352.0,0.004433733411133289
384.0,0.004523754585534334
416.0,0.004357717931270599
448.0,0.00426690885797143
480.0,0.0020096872467547655
512.0,0.001496371696703136
576.0,0.00018281693337485194
640.0,0.0008288086391985416
704.0,-0.00015485163021367043
768.0,-0.0026032421737909317
832.0,-0.005188968498259783
896.0,-0.0028920548502355814
960.0,-0.00397533318027854
1024.0,-0.0030638230964541435
1152.0,0.0011341014178469777
1280.0,0.0004067269037477672
1408.0,0.0011649924563243985
1536.0,0.004706674255430698
1664.0,0.003942979499697685
1792.0,0.0028990828432142735
1920.0,0.00013860702165402472
2048.0,-0.002153964713215828
2304.0,-0.002241716021671891
2560.0,0.0005032706540077925
2816.0,0.0016002684133127332
3072.0,0.00308135780505836
3328.0,0.0008387044654227793
3584.0,-0.0032743264455348253
3840.0,-0.002790589816868305
4096.0,-0.0013458275934681296
4608.0,0.001147922594100237
5120.0,-0.001697784406132996
5632.0,-0.0059224385768175125
6144.0,0.001746070571243763
6656.0,0.0008505934965796769
7168.0,-0.0038940273225307465
7680.0,0.0006016547558829188
8192.0,-0.0014452026225626469
9216.0,0.0015832020435482264
10240.0,-0.0041535282507538795
11264.0,-0.004292705561965704
12288.0,0.0014324263902381063
13312.0,0.00379574834369123
14336.0,0.0002800649090204388
end
