version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08461590111255646
2.0,0.07881772518157959
3.0,0.07369831204414368
4.0,0.06881339102983475
5.0,0.06413602828979492
6.0,0.0601155161857605
7.0,0.05702723190188408
8.0,0.053853459656238556
9.0,0.051803845912218094
10.0,0.04975232854485512
11.0,0.04796242713928223
12.0,0.04648125171661377
13.0,0.044961635023355484
14.0,0.04363527148962021
15.0,0.04181227833032608
16.0,0.04020834341645241
18.0,0.03745970129966736
20.0,0.03467928245663643
22.0,0.032558560371398926
24.0,0.031039467081427574
26.0,0.029992464929819107
28.0,0.029401594772934914
30.0,0.028945235535502434
32.0,0.028905292972922325
36.0,0.027717046439647675
40.0,0.02599310502409935
44.0,0.025828953832387924
48.0,0.026090165600180626
52.0,0.026430578902363777
56.0,0.026431258767843246
60.0,0.02574506588280201
64.0,0.02476954087615013
72.0,0.021964823827147484
80.0,0.02005663886666298
88.0,0.017278360202908516
96.0,0.014211606234312057
104.0,0.013135521672666073
112.0,0.0120083661749959
120.0,0.01195692177861929
128.0,0.01215097215026617
144.0,0.01450453232973814
160.0,0.01320054940879345
176.0,0.013357182033360004
192.0,0.011800062842667103
208.0,0.011569831520318985
224.0,0.012395689263939857
240.0,0.008544069714844227
256.0,0.0082941809669137
288.0,0.007348170503973961
320.0,0.003519408404827118
352.0,0.0027193385176360607
384.0,0.0019202000694349408
416.0,-1.8063227003040083e-07
448.0,0.00017610547365620732
480.0,-0.003920342773199081
512.0,-0.004497734364122152
576.0,-0.0041822572238743305
640.0,-0.0005707886884920299
704.0,-0.0012365643633529544
768.0,-0.002988246036693454
832.0,-0.002384560415521264
896.0,0.0010481614153832197
960.0,-0.000582407577894628
1024.0,-0.0005188368377275765
1152.0,-0.0017330946866422892
1280.0,-0.0017792697763070464
1408.0,-0.0020678124856203794
1536.0,-0.00517044635489583
1664.0,-0.0015304659027606249
1792.0,0.0014284553471952677
1920.0,-0.00013976424816064537
2048.0,0.005402090959250927
2304.0,0.0015113758854568005
2560.0,-0.003900894895195961
2816.0,-0.006484585348516703
3072.0,-0.0044951667077839375
3328.0,-0.004165385849773884
3584.0,-0.00902586616575718
3840.0,-0.0035787923261523247
4096.0,0.0022946796379983425
4608.0,0.003388634417206049
5120.0,-0.004341926425695419
5632.0,-0.0044885617680847645
6144.0,0.0030701037030667067
6656.0,0.009937235154211521
7168.0,0.002584951464086771
7680.0,0.0014577384572476149
8192.0,0.0029013340827077627
9216.0,-0.0012456312542781234
10240.0,-0.00403928617015481
11264.0,0.0010586509015411139
12288.0,-0.0012028452474623919
13312.0,0.0022159928921610117
14336.0,9.550277354719583e-06
end
