version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03282976150512695
2.0,0.03254348784685135
3.0,0.03226315602660179
4.0,0.0319935642182827
5.0,0.031718261539936066
6.0,0.03144775331020355
7.0,0.031186126172542572
8.0,0.030927835032343864
9.0,0.03067520447075367
10.0,0.03042701631784439
11.0,0.03018162213265896
12.0,0.029947390779852867
13.0,0.029717016965150833
14.0,0.029480915516614914
15.0,0.02924584411084652
16.0,0.029018964618444443
18.0,0.02857174538075924
20.0,0.028132498264312744
22.0,0.027688469737768173
24.0,0.02724621444940567
26.0,0.02681925520300865
28.0,0.02640802226960659
30.0,0.026017170399427414
32.0,0.025631161406636238
36.0,0.024886390194296837
40.0,0.02419406548142433
44.0,0.023574788123369217
48.0,0.02303156815469265
52.0,0.022510994225740433
56.0,0.021993985399603844
60.0,0.021456511691212654
64.0,0.020952152088284492
72.0,0.02010555937886238
80.0,0.019231736660003662
88.0,0.018338056281208992
96.0,0.017445895820856094
104.0,0.01659335196018219
112.0,0.015850026160478592
120.0,0.015086458064615726
128.0,0.014292638748884201
144.0,0.012933025136590004
160.0,0.011771251447498798
176.0,0.010590116493403912
192.0,0.009129165671765804
208.0,0.007913260720670223
224.0,0.00684242183342576
240.0,0.005960302893072367
256.0,0.005131244659423828
288.0,0.0037132306024432182
320.0,0.003336935304105282
352.0,0.0037487747613340616
384.0,0.003455348312854767
416.0,0.0030743645038455725
448.0,0.0021764663979411125
480.0,0.001203283667564392
512.0,0.0012116119032725692
576.0,0.0014713918790221214
640.0,0.0012937550200149417
704.0,0.0013060779310762882
768.0,0.0008611513185314834
832.0,-0.000806872732937336
896.0,-0.0025586707051843405
960.0,-0.0034509040415287018
1024.0,-0.003744014771655202
1152.0,-0.0014840839430689812
1280.0,0.002973439171910286
1408.0,0.0038662098813802004
1536.0,0.0004972940660081804
1664.0,0.0006775346701033413
1792.0,0.0005853727925568819
1920.0,-0.0010940727079287171
2048.0,-2.0716252038255334e-05
2304.0,-0.002709553809836507
2560.0,0.00012042384332744405
2816.0,0.004647599533200264
3072.0,0.001494903233833611
3328.0,0.0026345669757574797
3584.0,0.002212089253589511
3840.0,-0.0005526330787688494
4096.0,0.002554997568950057
4608.0,-0.0004958822974003851
5120.0,-0.0020535995718091726
5632.0,-0.007023302372545004
6144.0,-0.0018876526737585664
6656.0,0.0002916922967415303
7168.0,-0.0029244208708405495
7680.0,-0.0018431803910061717
8192.0,-0.002110234461724758
end
