version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0274333693087101
2.0,0.027139844372868538
3.0,0.026843922212719917
4.0,0.026563327759504318
5.0,0.026285171508789062
6.0,0.026007771492004395
7.0,0.025726640596985817
8.0,0.025452956557273865
9.0,0.02517234906554222
10.0,0.02489839866757393
11.0,0.02463471330702305
12.0,0.02438271977007389
13.0,0.024142056703567505
14.0,0.02391260862350464
15.0,0.023690128698945045
16.0,0.023474188521504402
18.0,0.023026620969176292
20.0,0.022602315992116928
22.0,0.02219219133257866
24.0,0.02178853005170822
26.0,0.02137468382716179
28.0,0.020979128777980804
30.0,0.02059856988489628
32.0,0.02024143747985363
36.0,0.01955949142575264
40.0,0.01897462084889412
44.0,0.01842978037893772
48.0,0.017917588353157043
52.0,0.01740160956978798
56.0,0.01690048910677433
60.0,0.016459263861179352
64.0,0.01609531231224537
72.0,0.01521268766373396
80.0,0.014344472438097
88.0,0.013468930497765541
96.0,0.012732850387692451
104.0,0.012155715376138687
112.0,0.01175165455788374
120.0,0.011370552703738213
128.0,0.011015485972166061
144.0,0.010116257704794407
160.0,0.009115917608141899
176.0,0.00821317732334137
192.0,0.007337063550949097
208.0,0.0063358028419315815
224.0,0.0052047427743673325
240.0,0.004456330090761185
256.0,0.003911291714757681
288.0,0.0036465171724557877
320.0,0.004134420771151781
352.0,0.004068801179528236
384.0,0.003550276393070817
416.0,0.002669726265594363
448.0,0.0025100114289671183
480.0,0.002623733365908265
512.0,0.002907408634200692
576.0,0.0031925439834594727
640.0,0.0034663972910493612
704.0,0.003386802738532424
768.0,0.0028350476641207933
832.0,0.0016961264191195369
896.0,0.0020730828400701284
960.0,0.0025753523223102093
1024.0,0.002713286317884922
1152.0,0.0036113280802965164
1280.0,0.0013972516171634197
1408.0,-0.0005235375137999654
1536.0,-0.002598438411951065
1664.0,-0.0023598680272698402
1792.0,-0.0019409118685871363
1920.0,-0.0019400204764679074
2048.0,-0.0002991837391164154
2304.0,0.0022506501991301775
2560.0,-0.0014389895368367434
2816.0,-0.004264527931809425
3072.0,-0.0031063694041222334
3328.0,-0.0006970048998482525
3584.0,-0.0026863180100917816
3840.0,-0.005682491697371006
4096.0,-0.004114097915589809
4608.0,-0.0022414487320929766
5120.0,-0.004312677308917046
5632.0,-0.0015240412903949618
6144.0,-0.0039195711724460125
6656.0,7.798802835168317e-05
7168.0,-0.0013521151850000024
7680.0,0.003170812502503395
8192.0,0.005537475924938917
end
