version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1301960051059723
2.0,0.1272537112236023
3.0,0.12440218776464462
4.0,0.12153030186891556
5.0,0.11870191991329193
6.0,0.11582036316394806
7.0,0.11279061436653137
8.0,0.10972890257835388
9.0,0.10686977952718735
10.0,0.104264996945858
11.0,0.10162162780761719
12.0,0.09878634661436081
13.0,0.09578275680541992
14.0,0.09297066926956177
15.0,0.09010285884141922
16.0,0.08737251162528992
18.0,0.0816410481929779
20.0,0.0761445164680481
22.0,0.0704270675778389
24.0,0.06478551775217056
26.0,0.059140097349882126
28.0,0.053615134209394455
30.0,0.04856904596090317
32.0,0.043160635977983475
36.0,0.032272860407829285
40.0,0.024151558056473732
44.0,0.023529743775725365
48.0,0.023020580410957336
52.0,0.022766215726733208
56.0,0.022352514788508415
60.0,0.02184925600886345
64.0,0.021429911255836487
72.0,0.021040678024291992
80.0,0.019556818529963493
88.0,0.018003862351179123
96.0,0.0159152802079916
104.0,0.013998253270983696
112.0,0.01205321867018938
120.0,0.010323970578610897
128.0,0.010021746158599854
144.0,0.011396018788218498
160.0,0.011777459643781185
176.0,0.010217716917395592
192.0,0.009873167611658573
208.0,0.009944172576069832
224.0,0.008957519195973873
240.0,0.0059622409753501415
256.0,0.004394419025629759
288.0,0.007491912692785263
320.0,0.008637185208499432
352.0,0.006745549384504557
384.0,0.003103435505181551
416.0,-0.007218793034553528
448.0,-0.008328680880367756
480.0,-0.0108338026329875
512.0,-0.008360437117516994
576.0,-0.0036220115143805742
640.0,-0.0012321604881435633
704.0,-0.005883280653506517
768.0,-0.0058762202970683575
832.0,-0.0022926870733499527
896.0,0.003022578312084079
960.0,0.0010973757598549128
1024.0,-0.0008055894868448377
1152.0,-0.002091415226459503
1280.0,0.003979240544140339
1408.0,-0.0007978550856932998
1536.0,-0.00575638934969902
1664.0,-0.01566213183104992
1792.0,-0.01010814867913723
1920.0,-0.004923045169562101
2048.0,0.0017731495900079608
2304.0,0.00864589773118496
2560.0,0.003467002185061574
2816.0,-0.004348911810666323
3072.0,-0.003159108804538846
3328.0,0.003314186120405793
3584.0,0.0012899077264592052
3840.0,-0.006453745532780886
4096.0,-0.003763920860365033
end
