version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04603242129087448
2.0,0.04577285051345825
3.0,0.04552404582500458
4.0,0.045272260904312134
5.0,0.04502377659082413
6.0,0.04478640854358673
7.0,0.044551268219947815
8.0,0.04431572183966637
9.0,0.044084034860134125
10.0,0.043857451528310776
11.0,0.043625835329294205
12.0,0.04340183734893799
13.0,0.04317500442266464
14.0,0.04294821619987488
15.0,0.04272017627954483
16.0,0.042485788464546204
18.0,0.04204152897000313
20.0,0.041597940027713776
22.0,0.04114878550171852
24.0,0.04070822894573212
26.0,0.040295276790857315
28.0,0.03990383818745613
30.0,0.039523378014564514
32.0,0.03915296122431755
36.0,0.03839068487286568
40.0,0.037641894072294235
44.0,0.036919161677360535
48.0,0.036184217780828476
52.0,0.0354795902967453
56.0,0.03482384234666824
60.0,0.03420737385749817
64.0,0.03361431509256363
72.0,0.03250226378440857
80.0,0.03151747211813927
88.0,0.030619926750659943
96.0,0.029794499278068542
104.0,0.028952907770872116
112.0,0.028113335371017456
120.0,0.027354395017027855
128.0,0.026683790609240532
144.0,0.02529604360461235
160.0,0.02405868098139763
176.0,0.023149415850639343
192.0,0.022402234375476837
208.0,0.02158956602215767
224.0,0.020925307646393776
240.0,0.02040647529065609
256.0,0.020040901377797127
288.0,0.019096100702881813
320.0,0.01778474636375904
352.0,0.01654730550944805
384.0,0.014906907454133034
416.0,0.012923969887197018
448.0,0.010911050252616405
480.0,0.009501539170742035
512.0,0.00866517424583435
576.0,0.008646511472761631
640.0,0.008197581395506859
704.0,0.006222672760486603
768.0,0.004594376776367426
832.0,0.0052832504734396935
896.0,0.005087409634143114
960.0,0.00440291129052639
1024.0,0.004244373179972172
1152.0,0.0030310836154967546
1280.0,0.0017434556502848864
1408.0,0.0023988389875739813
1536.0,0.005389314144849777
1664.0,0.006222587078809738
1792.0,0.0054410044103860855
1920.0,0.004927875008434057
2048.0,0.00019566308765206486
2304.0,-0.004008157178759575
2560.0,-0.0008172455127350986
2816.0,0.0023735968861728907
3072.0,0.00205898261629045
3328.0,0.00039188499795272946
3584.0,-0.0015306856948882341
3840.0,-0.00036493854713626206
4096.0,-3.9436596125597134e-05
4608.0,0.0029671674128621817
5120.0,0.0007616978255100548
5632.0,0.0010165231069549918
6144.0,-0.012695427052676678
6656.0,-0.017334170639514923
7168.0,-0.01864783465862274
7680.0,-0.017941756173968315
8192.0,-0.010005968622863293
end
