version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03321970999240875
2.0,0.03294694051146507
3.0,0.03267696872353554
4.0,0.03240850940346718
5.0,0.03214225545525551
6.0,0.03187401220202446
7.0,0.03161318600177765
8.0,0.03135570138692856
9.0,0.031095901504158974
10.0,0.030842797830700874
11.0,0.03059360943734646
12.0,0.030344076454639435
13.0,0.03010416030883789
14.0,0.02986665815114975
15.0,0.029635366052389145
16.0,0.029406091198325157
18.0,0.028976421803236008
20.0,0.028563257306814194
22.0,0.02815755270421505
24.0,0.027767036110162735
26.0,0.027384690940380096
28.0,0.02700338326394558
30.0,0.026629243046045303
32.0,0.0262566227465868
36.0,0.02555849403142929
40.0,0.02489689365029335
44.0,0.024232741445302963
48.0,0.023607343435287476
52.0,0.023042980581521988
56.0,0.02249477617442608
60.0,0.021942146122455597
64.0,0.021406978368759155
72.0,0.02035488560795784
80.0,0.019275324419140816
88.0,0.01820513978600502
96.0,0.017276853322982788
104.0,0.01646367460489273
112.0,0.01575891301035881
120.0,0.015038678422570229
128.0,0.014315871521830559
144.0,0.013032400980591774
160.0,0.012019933201372623
176.0,0.011368573643267155
192.0,0.010973680764436722
208.0,0.010511888191103935
224.0,0.00995203759521246
240.0,0.009583229199051857
256.0,0.009479542262852192
288.0,0.008661553263664246
320.0,0.00781436637043953
352.0,0.007280415389686823
384.0,0.006729925982654095
416.0,0.006414653733372688
448.0,0.006629048381000757
480.0,0.006439040414988995
512.0,0.006318472325801849
576.0,0.004770430736243725
640.0,0.002920646918937564
704.0,0.0016173952026292682
768.0,0.0006825571763329208
832.0,0.00010279667912982404
896.0,-0.0008994534146040678
960.0,-0.0016577275237068534
1024.0,-0.0028508459217846394
1152.0,-0.0044852918945252895
1280.0,-0.004846674855798483
1408.0,-0.00560494139790535
1536.0,-0.006485309451818466
1664.0,-0.004467587918043137
1792.0,-0.003358514979481697
1920.0,-0.0015708572464063764
2048.0,-0.0013806435745209455
2304.0,-0.0026643620803952217
2560.0,-0.0011013088515028358
2816.0,0.0005078171379864216
3072.0,0.005114967003464699
3328.0,0.00547712342813611
3584.0,0.00973913911730051
3840.0,0.008083775639533997
4096.0,0.004857689142227173
4608.0,-0.005089316517114639
5120.0,-0.0075514055788517
5632.0,-0.00413550017401576
6144.0,0.0019994843751192093
6656.0,0.0037324093282222748
7168.0,0.00519147701561451
7680.0,0.0017392960144206882
8192.0,-0.0029269622173160315
end
