version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04158541187644005
2.0,0.04132602736353874
3.0,0.04106893390417099
4.0,0.04081954434514046
5.0,0.0405697338283062
6.0,0.040323406457901
7.0,0.040089141577482224
8.0,0.03986384719610214
9.0,0.03963984549045563
10.0,0.03941889852285385
11.0,0.03920198604464531
12.0,0.03899408504366875
13.0,0.03879213333129883
14.0,0.03859582543373108
15.0,0.03840494900941849
16.0,0.03821529075503349
18.0,0.037867143750190735
20.0,0.037524234503507614
22.0,0.03718874603509903
24.0,0.036886464804410934
26.0,0.03660300374031067
28.0,0.036328982561826706
30.0,0.03605513274669647
32.0,0.03577958047389984
36.0,0.03526158630847931
40.0,0.03478461131453514
44.0,0.034305498003959656
48.0,0.033802881836891174
52.0,0.033281948417425156
56.0,0.032791320234537125
60.0,0.03236443176865578
64.0,0.03198332339525223
72.0,0.03127598017454147
80.0,0.03057156316936016
88.0,0.02976178005337715
96.0,0.028984330594539642
104.0,0.028401905670762062
112.0,0.027934076264500618
120.0,0.027484219521284103
128.0,0.027026938274502754
144.0,0.026132607832551003
160.0,0.025062669068574905
176.0,0.023977285251021385
192.0,0.022929569706320763
208.0,0.022031717002391815
224.0,0.021348871290683746
240.0,0.021079171448946
256.0,0.021133452653884888
288.0,0.020039580762386322
320.0,0.018416710197925568
352.0,0.016921348869800568
384.0,0.016231589019298553
416.0,0.01591765135526657
448.0,0.015832826495170593
480.0,0.015577252022922039
512.0,0.01535835675895214
576.0,0.015707001090049744
640.0,0.015391752123832703
704.0,0.013528551906347275
768.0,0.01140096690505743
832.0,0.010184735991060734
896.0,0.009747845120728016
960.0,0.008759161457419395
1024.0,0.007399783004075289
1152.0,0.006885588634759188
1280.0,0.006029743701219559
1408.0,0.0055464887991547585
1536.0,0.007800600025802851
1664.0,0.008287381380796432
1792.0,0.008005349896848202
1920.0,0.006196875125169754
2048.0,0.00608425447717309
2304.0,0.007792755030095577
2560.0,0.012366059236228466
2816.0,0.007997352629899979
3072.0,0.0011329528642818332
3328.0,-0.0004189774626865983
3584.0,-0.0013911008136346936
3840.0,-0.003667388577014208
4096.0,-0.0006185169913806021
4608.0,-0.010095293633639812
5120.0,-0.011035976931452751
5632.0,-0.018590321764349937
6144.0,-0.01879601553082466
6656.0,-0.014137337915599346
7168.0,-0.01570725440979004
7680.0,-0.009004243649542332
8192.0,-0.007130714133381844
end
