version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03426610305905342
2.0,0.034001439809799194
3.0,0.03374151885509491
4.0,0.03348327800631523
5.0,0.03322594240307808
6.0,0.03297366574406624
7.0,0.03271855041384697
8.0,0.03246966004371643
9.0,0.032229773700237274
10.0,0.031996648758649826
11.0,0.031768254935741425
12.0,0.03154588118195534
13.0,0.031317420303821564
14.0,0.03109605237841606
15.0,0.030883019790053368
16.0,0.030671831220388412
18.0,0.030272938311100006
20.0,0.029867438599467278
22.0,0.029462449252605438
24.0,0.029043393209576607
26.0,0.028627952560782433
28.0,0.02821963280439377
30.0,0.027820682153105736
32.0,0.02743966318666935
36.0,0.02671133540570736
40.0,0.026044325903058052
44.0,0.02543211355805397
48.0,0.0248434916138649
52.0,0.024296049028635025
56.0,0.02382119558751583
60.0,0.023409191519021988
64.0,0.02302495203912258
72.0,0.02225012145936489
80.0,0.02152395434677601
88.0,0.020797310397028923
96.0,0.01997566781938076
104.0,0.019169647246599197
112.0,0.018449703231453896
120.0,0.017754200845956802
128.0,0.017085213214159012
144.0,0.0161540936678648
160.0,0.015543889254331589
176.0,0.015103627927601337
192.0,0.014570338651537895
208.0,0.013908913359045982
224.0,0.01332054939121008
240.0,0.012842253781855106
256.0,0.012284519150853157
288.0,0.010892892256379128
320.0,0.009602788835763931
352.0,0.0086910929530859
384.0,0.0074950228445231915
416.0,0.006686200387775898
448.0,0.006976976525038481
480.0,0.00780540332198143
512.0,0.007848179899156094
576.0,0.006083477754145861
640.0,0.003739607986062765
704.0,0.002542306436225772
768.0,0.0009432416991330683
832.0,-0.0011894432827830315
896.0,-0.002507108962163329
960.0,-0.002851134864613414
1024.0,-0.002117290161550045
1152.0,-0.002540779300034046
1280.0,-0.002296271501109004
1408.0,-0.0028404996264725924
1536.0,-0.0020114644430577755
1664.0,-0.001879145740531385
1792.0,-0.0011688286904245615
1920.0,0.0008863043040037155
2048.0,0.0022764401510357857
2304.0,0.0035694248508661985
2560.0,0.001346271950751543
2816.0,-0.0014218235155567527
3072.0,-0.0026063346303999424
3328.0,-0.003086930839344859
3584.0,-0.001794576644897461
3840.0,0.0006409068591892719
4096.0,0.0026240767911076546
4608.0,0.0028545584063977003
5120.0,-0.005922405049204826
5632.0,-0.006811514496803284
6144.0,-0.003983798902481794
6656.0,-0.003285832004621625
7168.0,0.0031924813520163298
7680.0,-0.0017163737211376429
8192.0,-0.005926321726292372
end
