version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0376884825527668
2.0,0.037293680012226105
3.0,0.03692101314663887
4.0,0.03656591847538948
5.0,0.036228395998477936
6.0,0.035878147929906845
7.0,0.035550836473703384
8.0,0.0352463461458683
9.0,0.034934137016534805
10.0,0.03461647406220436
11.0,0.03428763151168823
12.0,0.03396408259868622
13.0,0.03365321457386017
14.0,0.03332902863621712
15.0,0.03301404044032097
16.0,0.032714810222387314
18.0,0.032018598169088364
20.0,0.03150461986660957
22.0,0.031014656648039818
24.0,0.030515486374497414
26.0,0.03002041205763817
28.0,0.029499925673007965
30.0,0.02901175431907177
32.0,0.028566202148795128
36.0,0.027693547308444977
40.0,0.02676507644355297
44.0,0.025986479595303535
48.0,0.025197405368089676
52.0,0.02446015179157257
56.0,0.023708689957857132
60.0,0.022946178913116455
64.0,0.022239146754145622
72.0,0.02121240273118019
80.0,0.02039181999862194
88.0,0.0195610448718071
96.0,0.018758682534098625
104.0,0.0180338304489851
112.0,0.017363134771585464
120.0,0.0167853906750679
128.0,0.016215259209275246
144.0,0.015231327153742313
160.0,0.014406616799533367
176.0,0.01367582380771637
192.0,0.013415511697530746
208.0,0.013308808207511902
224.0,0.013744988478720188
240.0,0.014196357689797878
256.0,0.014121227897703648
288.0,0.013617230579257011
320.0,0.011950273998081684
352.0,0.010112905874848366
384.0,0.008418037556111813
416.0,0.0072479345835745335
448.0,0.006989852525293827
480.0,0.006354290526360273
512.0,0.005315828137099743
576.0,0.0027139156591147184
640.0,0.0017281880136579275
704.0,0.0018162416527047753
768.0,0.0015604931395500898
832.0,0.0008314108708873391
896.0,-3.915936395060271e-05
960.0,-0.0005168557399883866
1024.0,-0.0013552799355238676
1152.0,-0.001243662554770708
1280.0,0.0019943949300795794
1408.0,0.00048189153312705457
1536.0,-0.00013832704280503094
1664.0,0.0004698516277130693
1792.0,0.0038777892477810383
1920.0,0.004191124811768532
2048.0,0.007364453282207251
2304.0,0.004882252775132656
2560.0,-0.0008786223479546607
2816.0,-0.00681430334225297
3072.0,-0.009629819542169571
3328.0,-0.006820779759436846
3584.0,-0.007050579413771629
3840.0,-0.00629132054746151
4096.0,-0.00017008533177431673
4608.0,0.0022480653133243322
5120.0,-0.005444320384413004
5632.0,-0.0013204647693783045
6144.0,0.007838456891477108
6656.0,0.008977423422038555
7168.0,-0.007047682534903288
7680.0,-0.006218575406819582
8192.0,-0.0016591108869761229
end
