version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05146181955933571
2.0,0.05118640139698982
3.0,0.050906743854284286
4.0,0.050628602504730225
5.0,0.05035492777824402
6.0,0.050087396055459976
7.0,0.049819666892290115
8.0,0.0495573952794075
9.0,0.04929887503385544
10.0,0.0490395724773407
11.0,0.048779770731925964
12.0,0.04852331057190895
13.0,0.04826899617910385
14.0,0.048021819442510605
15.0,0.04778306931257248
16.0,0.04755181074142456
18.0,0.04708355665206909
20.0,0.04662071168422699
22.0,0.04615865647792816
24.0,0.04569012671709061
26.0,0.045231401920318604
28.0,0.04478876292705536
30.0,0.0443454273045063
32.0,0.043908942490816116
36.0,0.043056488037109375
40.0,0.04224441945552826
44.0,0.04145679250359535
48.0,0.04071509465575218
52.0,0.04001813381910324
56.0,0.03936774656176567
60.0,0.03871549293398857
64.0,0.038091935217380524
72.0,0.03699183091521263
80.0,0.03599843755364418
88.0,0.035071875900030136
96.0,0.03411512076854706
104.0,0.033203255385160446
112.0,0.03240039199590683
120.0,0.03166542947292328
128.0,0.03106722980737686
144.0,0.029826777055859566
160.0,0.028532009571790695
176.0,0.026758097112178802
192.0,0.025148678570985794
208.0,0.023883681744337082
224.0,0.022940712049603462
240.0,0.02208516001701355
256.0,0.02112906239926815
288.0,0.019236454740166664
320.0,0.017887622117996216
352.0,0.01679338328540325
384.0,0.015988769009709358
416.0,0.015430870465934277
448.0,0.014527169987559319
480.0,0.013398603536188602
512.0,0.012689925730228424
576.0,0.011919218115508556
640.0,0.011626560240983963
704.0,0.011428405530750751
768.0,0.01093841902911663
832.0,0.010181942023336887
896.0,0.008730068802833557
960.0,0.007691571023315191
1024.0,0.005955124739557505
1152.0,0.0032824876252561808
1280.0,0.0027519301511347294
1408.0,0.00011455077037680894
1536.0,-0.000893660238943994
1664.0,-0.0023723009508103132
1792.0,-0.002120634075254202
1920.0,-0.000745753466617316
2048.0,0.0025055643636733294
2304.0,-0.002706679282709956
2560.0,-0.005141230765730143
2816.0,0.00013726965698879212
3072.0,0.003899066708981991
3328.0,0.0033742976374924183
3584.0,-0.0036253801081329584
3840.0,-0.0031974182929843664
4096.0,4.522155359154567e-05
4608.0,-0.0006006804760545492
5120.0,0.011599338613450527
5632.0,0.003634905442595482
6144.0,0.0033690566197037697
6656.0,-0.004948314744979143
7168.0,-0.009962189011275768
7680.0,-0.02371222898364067
8192.0,-0.016734205186367035
end
