version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03515965864062309
2.0,0.03488364443182945
3.0,0.03461712598800659
4.0,0.03435846045613289
5.0,0.034108083695173264
6.0,0.0338670015335083
7.0,0.033629871904850006
8.0,0.03339846804738045
9.0,0.033163685351610184
10.0,0.032937269657850266
11.0,0.03271414712071419
12.0,0.03249039500951767
13.0,0.03227152302861214
14.0,0.03205548971891403
15.0,0.0318419486284256
16.0,0.031625643372535706
18.0,0.031205739825963974
20.0,0.03081073798239231
22.0,0.030439279973506927
24.0,0.03007967583835125
26.0,0.029733680188655853
28.0,0.029399411752820015
30.0,0.029068730771541595
32.0,0.028745830059051514
36.0,0.02809305116534233
40.0,0.0274816807359457
44.0,0.02692791260778904
48.0,0.026391232386231422
52.0,0.025855984538793564
56.0,0.025338876992464066
60.0,0.024862319231033325
64.0,0.02442125976085663
72.0,0.02359905280172825
80.0,0.02277662232518196
88.0,0.02206425927579403
96.0,0.02144097350537777
104.0,0.02082717977464199
112.0,0.02029363624751568
120.0,0.01985098049044609
128.0,0.019388295710086823
144.0,0.018445739522576332
160.0,0.017587272450327873
176.0,0.01665336638689041
192.0,0.015750614926218987
208.0,0.014850931242108345
224.0,0.014092408120632172
240.0,0.013563931919634342
256.0,0.01321617141366005
288.0,0.01220431923866272
320.0,0.010928402654826641
352.0,0.009846166707575321
384.0,0.009563717991113663
416.0,0.00906446110457182
448.0,0.0087863365188241
480.0,0.008465388789772987
512.0,0.00889153778553009
576.0,0.00922168605029583
640.0,0.008676144294440746
704.0,0.008616886101663113
768.0,0.009449893608689308
832.0,0.01045204047113657
896.0,0.010089816525578499
960.0,0.00931674987077713
1024.0,0.00765371136367321
1152.0,0.005029040854424238
1280.0,0.0038364348001778126
1408.0,0.004691996145993471
1536.0,0.006160351913422346
1664.0,0.006262572016566992
1792.0,0.005876393057405949
1920.0,0.005738896783441305
2048.0,0.005931596737354994
2304.0,0.0011297916062176228
2560.0,0.0012064732145518064
2816.0,0.0018715392798185349
3072.0,0.0014231590321287513
3328.0,-0.0018264944665133953
3584.0,-0.0013201357796788216
3840.0,0.00029476601048372686
4096.0,-5.344175224308856e-05
4608.0,-0.003315972862765193
5120.0,0.0022367453202605247
5632.0,0.0010444546351209283
6144.0,-0.0005731895798817277
6656.0,-0.00132914783898741
7168.0,-0.003702569520100951
7680.0,-0.0022368947975337505
8192.0,-0.006954309996217489
end
