version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027325792238116264
2.0,0.025227490812540054
3.0,0.02339758165180683
4.0,0.021823342889547348
5.0,0.020411018282175064
6.0,0.019157852977514267
7.0,0.01803937368094921
8.0,0.0169963501393795
9.0,0.016114218160510063
10.0,0.015290373004972935
11.0,0.014465834945440292
12.0,0.013685602694749832
13.0,0.01301894336938858
14.0,0.012470484711229801
15.0,0.011923858895897865
16.0,0.011432504281401634
18.0,0.010502142831683159
20.0,0.0096962358802557
22.0,0.008936361409723759
24.0,0.008249906823039055
26.0,0.00758726242929697
28.0,0.007138743530958891
30.0,0.0066629271022975445
32.0,0.006316578481346369
36.0,0.005642028991132975
40.0,0.005248360801488161
44.0,0.004930212162435055
48.0,0.0046141063794493675
52.0,0.004360251594334841
56.0,0.004184930119663477
60.0,0.0040094139985740185
64.0,0.0036163541954010725
72.0,0.0026233249809592962
80.0,0.002169879851862788
88.0,0.0015129653038457036
96.0,0.0010463028447702527
104.0,0.0008957282407209277
112.0,0.0009191574645228684
120.0,0.0008679637685418129
128.0,0.0005887298611924052
144.0,0.0004702385631389916
160.0,0.0011611408554017544
176.0,0.0009872420923784375
192.0,0.0006123236962594092
208.0,0.00018249329878017306
224.0,-0.0005382712697610259
240.0,-0.0008780781645327806
256.0,-0.0010010385885834694
288.0,2.620367922645528e-05
320.0,-0.0010315518593415618
352.0,-0.000739973213057965
384.0,-7.06195060047321e-05
416.0,-0.0013598152436316013
448.0,-0.0012403877917677164
480.0,0.00015174259897321463
512.0,0.0004890309064649045
576.0,0.00022142780653666705
640.0,-0.0003890771185979247
704.0,-0.00011708884994732216
768.0,-0.0014794670278206468
832.0,-0.0017908395966514945
896.0,-0.000928390072658658
960.0,-5.210196104599163e-05
1024.0,0.001016273396089673
1152.0,0.00011135291424579918
1280.0,0.0012849209597334266
1408.0,0.000814522267319262
1536.0,-9.304306331614498e-06
1664.0,0.0006912801181897521
1792.0,-0.0012528456281870604
1920.0,-0.0011127167381346226
2048.0,-0.000916646677069366
2304.0,-0.0003716845531016588
2560.0,0.0003863263118546456
2816.0,0.0002686966909095645
3072.0,7.536561315646395e-05
3328.0,-0.0010791216045618057
3584.0,-0.000318393693305552
3840.0,0.000153635410242714
4096.0,0.0008740110788494349
4608.0,-0.0005176038248464465
5120.0,0.0009049111395142972
5632.0,-0.0003964922798331827
6144.0,-0.000909681199118495
6656.0,0.00020686638890765607
7168.0,-0.0007439464679919183
7680.0,-0.00029003608506172895
8192.0,9.944775956682861e-05
end
