version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027784744277596474
2.0,0.025589898228645325
3.0,0.023743554949760437
4.0,0.022143900394439697
5.0,0.02079371176660061
6.0,0.019566262140870094
7.0,0.018467267975211143
8.0,0.017440447583794594
9.0,0.01650179736316204
10.0,0.015636425465345383
11.0,0.01483320351690054
12.0,0.014063015580177307
13.0,0.013369728811085224
14.0,0.012773087248206139
15.0,0.012241940945386887
16.0,0.011718600057065487
18.0,0.010851463302969933
20.0,0.010012013837695122
22.0,0.009322196245193481
24.0,0.008682980202138424
26.0,0.008150486275553703
28.0,0.007734434679150581
30.0,0.0074439034797251225
32.0,0.0071660857647657394
36.0,0.006875236518681049
40.0,0.006564207375049591
44.0,0.006115085445344448
48.0,0.005633760243654251
52.0,0.005360595881938934
56.0,0.005215958226472139
60.0,0.005111357197165489
64.0,0.00492705125361681
72.0,0.004729434847831726
80.0,0.003972451668232679
88.0,0.003168168943375349
96.0,0.0028125911485403776
104.0,0.002583799883723259
112.0,0.0024989445228129625
120.0,0.002369992434978485
128.0,0.00215136562474072
144.0,0.00204896810464561
160.0,0.0014756913296878338
176.0,0.0011948165483772755
192.0,0.0005145702161826193
208.0,0.000648860412184149
224.0,0.0005451440811157227
240.0,-0.00022107394761405885
256.0,-0.00010412641131551936
288.0,0.0005865467246621847
320.0,0.0009243413805961609
352.0,0.0009293789626099169
384.0,0.000389458000427112
416.0,-0.00033754060859791934
448.0,-0.00038640000275336206
480.0,-0.0001995631610043347
512.0,-0.0001100733206840232
576.0,0.00020681132446043193
640.0,0.0007367687067016959
704.0,0.0014014579355716705
768.0,0.000906853936612606
832.0,7.447766984114423e-05
896.0,-0.0006750414031557739
960.0,-0.0015817646635696292
1024.0,-0.0016487125540152192
1152.0,-0.0017103271093219519
1280.0,-0.00033144690678454936
1408.0,-0.00013195087376516312
1536.0,0.00017633236711844802
1664.0,2.956277057819534e-05
1792.0,-0.00012474962568376213
1920.0,0.0013403692282736301
2048.0,0.0005583268357440829
2304.0,3.787467358051799e-05
2560.0,-0.0002656648284755647
2816.0,-0.0004348891379777342
3072.0,-0.00029954701312817633
3328.0,0.00042342106462456286
3584.0,0.0008947908063419163
3840.0,-0.0001344443007837981
4096.0,-0.0005422891117632389
4608.0,-0.0014225352788344026
5120.0,-0.001235863077454269
5632.0,-0.001545608858577907
6144.0,0.0006174580776132643
6656.0,0.0010400506434962153
7168.0,-0.0013288116315379739
7680.0,-0.0015061107696965337
8192.0,0.0011010044254362583
end
