version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026610109955072403
2.0,0.02442023903131485
3.0,0.022484464570879936
4.0,0.020780548453330994
5.0,0.019283821806311607
6.0,0.017992310225963593
7.0,0.016831187531352043
8.0,0.01574229821562767
9.0,0.014778378419578075
10.0,0.013926875777542591
11.0,0.013133754022419453
12.0,0.012387142516672611
13.0,0.011699761264026165
14.0,0.011059273034334183
15.0,0.010431542992591858
16.0,0.009917238727211952
18.0,0.0090790418908
20.0,0.008383984677493572
22.0,0.007742652203887701
24.0,0.007148271892219782
26.0,0.006576586980372667
28.0,0.006216245703399181
30.0,0.0059374598786234856
32.0,0.005576837342232466
36.0,0.005023367702960968
40.0,0.004679060075432062
44.0,0.004205160774290562
48.0,0.0037556588649749756
52.0,0.003364190459251404
56.0,0.0031760376878082752
60.0,0.0030234840232878923
64.0,0.0029852783773094416
72.0,0.0029332987032830715
80.0,0.0019967611879110336
88.0,0.0019117315532639623
96.0,0.001424157526344061
104.0,0.0012506807688623667
112.0,0.0012528846273198724
120.0,0.0014392829034477472
128.0,0.0012380335247144103
144.0,0.0016714930534362793
160.0,0.0012277839705348015
176.0,0.0012670183787122369
192.0,0.0016171499155461788
208.0,0.0021472822409123182
224.0,0.002037563594058156
240.0,0.001833090791478753
256.0,0.0013571404851973057
288.0,0.0014945666771382093
320.0,-0.0004314872494433075
352.0,3.6090674257138744e-05
384.0,-0.0005481885164044797
416.0,4.7410423576366156e-05
448.0,0.00012905203038826585
480.0,0.00020742608467116952
512.0,-0.001053525716997683
576.0,-0.0007627400336787105
640.0,-0.000552634650375694
704.0,0.0005618580034933984
768.0,0.000725658901501447
832.0,0.00014428418944589794
896.0,-0.0004061316722072661
960.0,0.0002867730800062418
1024.0,0.0003223945386707783
1152.0,-0.0003068078076466918
1280.0,-0.0003122639318462461
1408.0,0.00019252620404586196
1536.0,0.000739439157769084
1664.0,0.0004303752793930471
1792.0,-0.0003597957256715745
1920.0,-0.0005041512195020914
2048.0,-0.00043434943654574454
2304.0,0.0008443043334409595
2560.0,0.0011519064428284764
2816.0,0.002127464860677719
3072.0,0.0009395681554451585
3328.0,-0.0009676966583356261
3584.0,-0.0007852944545447826
3840.0,-0.0010242991847917438
4096.0,-0.0009577579912729561
4608.0,-0.00014870637096464634
5120.0,0.0005688241217285395
5632.0,0.00029070276650600135
6144.0,-0.00048072784557007253
6656.0,-0.0009306836873292923
7168.0,-0.00034736390807665884
7680.0,-0.00029961191467009485
8192.0,-4.867564712185413e-06
end
