version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029078839346766472
2.0,0.026907602325081825
3.0,0.025072962045669556
4.0,0.023507464677095413
5.0,0.02215759828686714
6.0,0.02096073143184185
7.0,0.019859233871102333
8.0,0.018939035013318062
9.0,0.01804438978433609
10.0,0.017197415232658386
11.0,0.01646319590508938
12.0,0.015806028619408607
13.0,0.015236644074320793
14.0,0.014721166342496872
15.0,0.014219652861356735
16.0,0.013852030038833618
18.0,0.013224410824477673
20.0,0.012774228118360043
22.0,0.01233888603746891
24.0,0.011839741840958595
26.0,0.011296085081994534
28.0,0.010682325810194016
30.0,0.01006368175148964
32.0,0.009559467434883118
36.0,0.00843206699937582
40.0,0.007239009253680706
44.0,0.006476231385022402
48.0,0.006066777743399143
52.0,0.005540154408663511
56.0,0.004989382345229387
60.0,0.004680869169533253
64.0,0.0044370959512889385
72.0,0.00390246557071805
80.0,0.003284627804532647
88.0,0.0026985208969563246
96.0,0.0028000609017908573
104.0,0.003207357367500663
112.0,0.0029011652804911137
120.0,0.0029092994518578053
128.0,0.0027835448272526264
144.0,0.0020569676999002695
160.0,0.0012775298673659563
176.0,0.00046164996456354856
192.0,0.0004576310748234391
208.0,0.0018024344462901354
224.0,0.0023348359391093254
240.0,0.0031305751763284206
256.0,0.0031345286406576633
288.0,0.001865195226855576
320.0,0.0007995481137186289
352.0,0.0008653221884742379
384.0,0.0004902706714347005
416.0,0.0007320117438212037
448.0,0.00022278408869169652
480.0,-0.00015220076602417976
512.0,0.0001352322578895837
576.0,-0.0003728744632098824
640.0,-5.7322300563100725e-05
704.0,-0.0004355209821369499
768.0,0.0006492345128208399
832.0,0.0006600900669582188
896.0,0.0008371681906282902
960.0,-0.00038281490560621023
1024.0,-0.0008530040504410863
1152.0,-0.0013399436138570309
1280.0,3.717397589753091e-07
1408.0,0.00019578696810640395
1536.0,3.290617678430863e-05
1664.0,0.0006160286720842123
1792.0,0.0006695451447740197
1920.0,0.000309154624119401
2048.0,-5.709054312319495e-05
2304.0,0.00014140165876597166
2560.0,-0.0007243827567435801
2816.0,-0.001191536313854158
3072.0,-0.0013385179918259382
3328.0,0.00018150957475882024
3584.0,0.0014133722288534045
3840.0,-0.0005767970578745008
4096.0,0.00023631345538888127
4608.0,-0.0003728493466041982
5120.0,-0.0006494916160590947
5632.0,-0.0002504133735783398
6144.0,-0.00013149416190572083
6656.0,0.0005168681382201612
7168.0,0.0006929790251888335
7680.0,0.0013137288624420762
8192.0,0.00027835892979055643
end
