version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.30133920907974243
2.0,0.2975197434425354
3.0,0.2948012351989746
4.0,0.29239538311958313
5.0,0.2898932099342346
6.0,0.2872532904148102
7.0,0.2847115397453308
8.0,0.2822961211204529
9.0,0.28016939759254456
10.0,0.2778111696243286
11.0,0.27556490898132324
12.0,0.2727963626384735
13.0,0.27049607038497925
14.0,0.26820218563079834
15.0,0.2660679817199707
16.0,0.2637159526348114
18.0,0.25901076197624207
20.0,0.25483623147010803
22.0,0.25065964460372925
24.0,0.24620330333709717
26.0,0.24140198528766632
28.0,0.2370772659778595
30.0,0.23307454586029053
32.0,0.22936773300170898
36.0,0.2217950075864792
40.0,0.2149769514799118
44.0,0.2087468057870865
48.0,0.20271629095077515
52.0,0.1969757229089737
56.0,0.19113142788410187
60.0,0.18633462488651276
64.0,0.18268509209156036
72.0,0.1777345985174179
80.0,0.1743784248828888
88.0,0.17163176834583282
96.0,0.16850195825099945
104.0,0.16402624547481537
112.0,0.15859723091125488
120.0,0.15533380210399628
128.0,0.1538296937942505
144.0,0.14659862220287323
160.0,0.13428667187690735
176.0,0.12239420413970947
192.0,0.10824516415596008
208.0,0.09410135447978973
224.0,0.08110251277685165
240.0,0.06967316567897797
256.0,0.060844577848911285
288.0,0.04765516519546509
320.0,0.0346091203391552
352.0,0.025659356266260147
384.0,0.017804650589823723
416.0,0.007374705281108618
448.0,0.005072878673672676
480.0,0.005570987705141306
512.0,0.0008311930578202009
576.0,0.004670889116823673
640.0,0.014344862662255764
704.0,0.016329949721693993
768.0,0.021423732861876488
832.0,0.029337270185351372
896.0,0.019184600561857224
960.0,0.014510443434119225
1024.0,0.012122408486902714
1152.0,-0.00794614665210247
1280.0,-0.016769301146268845
1408.0,-0.009394596330821514
1536.0,0.0005742579814977944
1664.0,0.0020485061686486006
1792.0,-0.00958885159343481
1920.0,-0.016455674543976784
2048.0,-0.004167870152741671
2304.0,0.018093924969434738
2560.0,-0.02176493965089321
2816.0,-0.029355930164456367
3072.0,-0.009508476592600346
3328.0,0.01853003539144993
3584.0,0.014597650617361069
3840.0,0.01143217645585537
4096.0,0.0035748921800404787
4608.0,-0.004121743142604828
5120.0,-0.04300632327795029
5632.0,0.0011391497682780027
6144.0,-0.0014678583247587085
6656.0,0.001540268654935062
7168.0,-0.017384033650159836
7680.0,-0.01841556839644909
8192.0,-0.017532238736748695
9216.0,0.013421895913779736
10240.0,0.024895278736948967
11264.0,-0.03231234475970268
12288.0,0.003924728836864233
13312.0,-0.009506714530289173
14336.0,-0.05480184406042099
end
