version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023411180824041367
2.0,0.02095133624970913
3.0,0.01993945799767971
4.0,0.018598293885588646
5.0,0.0180448479950428
6.0,0.017070945352315903
7.0,0.016561234369874
8.0,0.01589561253786087
9.0,0.015597646124660969
10.0,0.015371538698673248
11.0,0.01498770248144865
12.0,0.01469920203089714
13.0,0.014515074901282787
14.0,0.013640630058944225
15.0,0.013494246639311314
16.0,0.013299772515892982
18.0,0.012772219255566597
20.0,0.012176494114100933
22.0,0.011762261390686035
24.0,0.011267976835370064
26.0,0.011155011132359505
28.0,0.010900864377617836
30.0,0.010562139563262463
32.0,0.010561453178524971
36.0,0.010041909292340279
40.0,0.00974672008305788
44.0,0.009593513794243336
48.0,0.009637601673603058
52.0,0.009955438785254955
56.0,0.010129385627806187
60.0,0.010370739735662937
64.0,0.010742874816060066
72.0,0.011169628240168095
80.0,0.011129898950457573
88.0,0.009790870361030102
96.0,0.00828561745584011
104.0,0.007392928935587406
112.0,0.007038499694317579
120.0,0.0069961934350430965
128.0,0.006953406147658825
144.0,0.005984198767691851
160.0,0.005334355402737856
176.0,0.004159470088779926
192.0,0.0036187900695949793
208.0,0.0025623978581279516
224.0,0.0020245625637471676
240.0,0.0017707637744024396
256.0,0.001261340919882059
288.0,0.0007283875020220876
320.0,0.00117218098603189
352.0,0.0006803084979765117
384.0,0.0005532646900974214
416.0,0.00024705889518372715
448.0,-0.00012562773190438747
480.0,-0.00012339153909124434
512.0,-0.0006161092314869165
576.0,-0.0003582127101253718
640.0,-0.00028640974778681993
704.0,-0.00012700518709607422
768.0,-3.353341526235454e-05
832.0,-0.0003611326974350959
896.0,-0.0009792825439944863
960.0,-0.0012572143459692597
1024.0,-0.0011054961942136288
1152.0,-0.0008583160233683884
1280.0,-0.0009679553913883865
1408.0,-0.00019912458083126694
1536.0,8.196760973078199e-06
1664.0,-0.00019407308718655258
1792.0,0.00027032874641008675
1920.0,0.001077771419659257
2048.0,0.003288528649136424
2304.0,0.0027337681967765093
2560.0,-0.0003959896566811949
2816.0,-0.0006518576992675662
3072.0,-0.0008053830824792385
3328.0,-0.00037522256025113165
3584.0,-6.297262734733522e-05
3840.0,-0.0004458968760445714
4096.0,-0.0006684535765089095
4608.0,-0.0006809952319599688
5120.0,-0.0009192450670525432
5632.0,0.00037007249193266034
6144.0,-0.0004490235005505383
6656.0,-0.0006755372742190957
7168.0,-0.00025965957320295274
7680.0,-0.0005999577697366476
8192.0,-0.0006671557202935219
9216.0,-0.0011741331545636058
10240.0,-0.00016284108278341591
11264.0,-0.0005891141481697559
12288.0,-0.00014864432159811258
13312.0,0.0003502240579109639
14336.0,0.00020571549248415977
end
