version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014605632983148098
2.0,0.012519090436398983
3.0,0.01164486724883318
4.0,0.01127686444669962
5.0,0.010717258788645267
6.0,0.009919026866555214
7.0,0.010148471221327782
8.0,0.009723163209855556
9.0,0.009342515841126442
10.0,0.009577498771250248
11.0,0.009081131778657436
12.0,0.008637710474431515
13.0,0.008846019394695759
14.0,0.008768070489168167
15.0,0.00835350714623928
16.0,0.008280356414616108
18.0,0.007847554981708527
20.0,0.007244099397212267
22.0,0.0068179527297616005
24.0,0.00679479306563735
26.0,0.006343354936689138
28.0,0.006323555484414101
30.0,0.005818336270749569
32.0,0.005711033474653959
36.0,0.005179846193641424
40.0,0.00494143832474947
44.0,0.004661875776946545
48.0,0.0044768257066607475
52.0,0.004261930473148823
56.0,0.003950658719986677
60.0,0.0036059643607586622
64.0,0.0033404037822037935
72.0,0.003370277350768447
80.0,0.00368901202455163
88.0,0.0035528610460460186
96.0,0.003772398689761758
104.0,0.0042115021497011185
112.0,0.004344485700130463
120.0,0.004633655305951834
128.0,0.0047384812496602535
144.0,0.003989637363702059
160.0,0.003128168871626258
176.0,0.002781330142170191
192.0,0.0023153340443968773
208.0,0.002484653377905488
224.0,0.002568616298958659
240.0,0.0024886038154363632
256.0,0.002216700930148363
288.0,0.00136180582921952
320.0,0.0008379142382182181
352.0,5.977190812700428e-05
384.0,2.282849709445145e-05
416.0,4.277206244296394e-05
448.0,8.083540888037533e-05
480.0,5.341124415281229e-05
512.0,0.00022846586944069713
576.0,-5.9377071011113e-05
640.0,-0.00010006509546656162
704.0,-0.00015931988309603184
768.0,-0.00015101206372492015
832.0,-0.00040497095324099064
896.0,0.0005145923933014274
960.0,0.0007361145108006895
1024.0,0.0007662130519747734
1152.0,0.0007555470219813287
1280.0,0.00030932461959309876
1408.0,5.5416865507140756e-05
1536.0,0.0002847668656613678
1664.0,0.00016926851822063327
1792.0,9.652630251366645e-05
1920.0,-7.269618072314188e-05
2048.0,-9.421199501957744e-05
2304.0,-4.987135253031738e-05
2560.0,-8.432883623754606e-05
2816.0,-0.00030828171293251216
3072.0,-0.00012151113332947716
3328.0,0.0001215089505421929
3584.0,-0.00011440814705565572
3840.0,-9.725805284688249e-05
4096.0,-0.00043513812124729156
4608.0,-0.0003260047233197838
5120.0,0.0004074842145200819
5632.0,-4.6420300350291654e-05
6144.0,-0.0002572315570432693
6656.0,-0.00011511021148180589
7168.0,-0.00021647092944476753
7680.0,-0.0002559804997872561
8192.0,-0.0005474802455864847
9216.0,-0.0003493917465675622
10240.0,0.00025359992287121713
11264.0,-6.543975177919492e-05
12288.0,-0.0005016949726268649
13312.0,-0.0009654109599068761
14336.0,-0.0020997386891394854
end
