version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23586612939834595
2.0,0.23257392644882202
3.0,0.23067228496074677
4.0,0.22836941480636597
5.0,0.22670963406562805
6.0,0.22494979202747345
7.0,0.2230638712644577
8.0,0.22153331339359283
9.0,0.21972250938415527
10.0,0.21829552948474884
11.0,0.21679693460464478
12.0,0.21543504297733307
13.0,0.2138686180114746
14.0,0.212349534034729
15.0,0.21095047891139984
16.0,0.2095947265625
18.0,0.20689477026462555
20.0,0.20452363789081573
22.0,0.2019699066877365
24.0,0.1996387541294098
26.0,0.19731441140174866
28.0,0.1948283165693283
30.0,0.19244398176670074
32.0,0.19026066362857819
36.0,0.18590541183948517
40.0,0.18143953382968903
44.0,0.17627409100532532
48.0,0.17038720846176147
52.0,0.16433930397033691
56.0,0.15899048745632172
60.0,0.15389151871204376
64.0,0.14954029023647308
72.0,0.13996468484401703
80.0,0.1292470395565033
88.0,0.11787299066781998
96.0,0.10703650116920471
104.0,0.09757204353809357
112.0,0.08884719759225845
120.0,0.08133043348789215
128.0,0.07424179464578629
144.0,0.0634390190243721
160.0,0.05244853347539902
176.0,0.04394922032952309
192.0,0.03755854815244675
208.0,0.028602883219718933
224.0,0.023042958229780197
240.0,0.02061016671359539
256.0,0.018523365259170532
288.0,0.017221203073859215
320.0,0.020002983510494232
352.0,0.02504543773829937
384.0,0.024122485890984535
416.0,0.01912476308643818
448.0,0.011796439997851849
480.0,0.006000780034810305
512.0,0.009706716053187847
576.0,0.024730827659368515
640.0,0.03473798930644989
704.0,0.036629512906074524
768.0,0.019788356497883797
832.0,0.0008967997855506837
896.0,-0.006027130875736475
960.0,-0.008499459363520145
1024.0,-0.009657218120992184
1152.0,-0.016477614641189575
1280.0,-0.018024692311882973
1408.0,-0.018167773261666298
1536.0,-0.012837137095630169
1664.0,-0.006056318059563637
1792.0,-0.011584311723709106
1920.0,-0.016603203490376472
2048.0,-0.020132092759013176
2304.0,-0.013131124898791313
2560.0,-0.017583288252353668
2816.0,-0.016366850584745407
3072.0,-0.017228538170456886
3328.0,-0.017771277576684952
3584.0,-0.012853812426328659
3840.0,-0.01603430137038231
4096.0,-0.016449574381113052
4608.0,-0.01981651782989502
5120.0,-0.00881306640803814
5632.0,0.017816796898841858
6144.0,0.027453824877738953
6656.0,0.03764616325497627
7168.0,0.03891587629914284
7680.0,0.00418193219229579
8192.0,-0.020265838131308556
9216.0,-0.015921855345368385
10240.0,-0.012538235634565353
11264.0,-0.01918920688331127
12288.0,0.026298271492123604
13312.0,0.026249200105667114
14336.0,-0.027683064341545105
end
