version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2458828240633011
2.0,0.24238497018814087
3.0,0.23945018649101257
4.0,0.23715434968471527
5.0,0.2346777617931366
6.0,0.2325110137462616
7.0,0.23055507242679596
8.0,0.228517547249794
9.0,0.22653377056121826
10.0,0.22488155961036682
11.0,0.22289294004440308
12.0,0.22060319781303406
13.0,0.21899624168872833
14.0,0.21696345508098602
15.0,0.21486803889274597
16.0,0.2131354957818985
18.0,0.21019627153873444
20.0,0.20703384280204773
22.0,0.2041929066181183
24.0,0.20140984654426575
26.0,0.19850008189678192
28.0,0.19596880674362183
30.0,0.1933872550725937
32.0,0.19084638357162476
36.0,0.1857534497976303
40.0,0.181878000497818
44.0,0.17794941365718842
48.0,0.17465876042842865
52.0,0.1713964194059372
56.0,0.16737321019172668
60.0,0.163766011595726
64.0,0.16040779650211334
72.0,0.15302260220050812
80.0,0.1456901729106903
88.0,0.13855601847171783
96.0,0.13267561793327332
104.0,0.1270318180322647
112.0,0.12167399376630783
120.0,0.11653006076812744
128.0,0.11213257908821106
144.0,0.10417675971984863
160.0,0.09400414675474167
176.0,0.08415369689464569
192.0,0.07567613571882248
208.0,0.06579014658927917
224.0,0.059232551604509354
240.0,0.0541098490357399
256.0,0.04919644817709923
288.0,0.04305335506796837
320.0,0.04883440211415291
352.0,0.05664150416851044
384.0,0.05790145322680473
416.0,0.06168338283896446
448.0,0.06433840095996857
480.0,0.0678042471408844
512.0,0.06257770210504532
576.0,0.046611152589321136
640.0,0.031147845089435577
704.0,0.01544264331459999
768.0,0.015382000245153904
832.0,0.024559304118156433
896.0,0.03771253675222397
960.0,0.042707737535238266
1024.0,0.03337547928094864
1152.0,0.004277318250387907
1280.0,0.008378473110496998
1408.0,0.029676061123609543
1536.0,0.01824241876602173
1664.0,0.00017802618094719946
1792.0,-0.000169997540069744
1920.0,0.005640506278723478
2048.0,-0.00614942517131567
2304.0,-0.00048229057574644685
2560.0,0.0008078741375356913
2816.0,0.013399375602602959
3072.0,0.01912001520395279
3328.0,0.0063512749038636684
3584.0,-0.0011599404970183969
3840.0,0.005083086434751749
4096.0,0.03984459117054939
4608.0,0.03127743676304817
5120.0,0.0014670438831672072
5632.0,-0.024935636669397354
6144.0,-0.044437065720558167
6656.0,-0.04537089169025421
7168.0,-0.02734055556356907
7680.0,-0.015276618301868439
8192.0,-0.027042919769883156
9216.0,-0.043319668620824814
10240.0,-0.04600904509425163
11264.0,-0.02642035484313965
12288.0,0.004783904179930687
13312.0,0.010350681841373444
14336.0,-0.008465451188385487
end
