version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2318693846464157
2.0,0.22844916582107544
3.0,0.22622056305408478
4.0,0.22361943125724792
5.0,0.2216995507478714
6.0,0.2192709892988205
7.0,0.21744659543037415
8.0,0.21557225286960602
9.0,0.2133786529302597
10.0,0.21123337745666504
11.0,0.2092912197113037
12.0,0.20727451145648956
13.0,0.20528869330883026
14.0,0.20325875282287598
15.0,0.20139452815055847
16.0,0.20023633539676666
18.0,0.19772876799106598
20.0,0.1948661506175995
22.0,0.19204868376255035
24.0,0.18917088210582733
26.0,0.18626126646995544
28.0,0.18379728496074677
30.0,0.1806633174419403
32.0,0.17767338454723358
36.0,0.17204616963863373
40.0,0.16742730140686035
44.0,0.16358087956905365
48.0,0.15916714072227478
52.0,0.15501771867275238
56.0,0.1513993740081787
60.0,0.147884801030159
64.0,0.14453092217445374
72.0,0.13845194876194
80.0,0.13331443071365356
88.0,0.12686027586460114
96.0,0.1176445335149765
104.0,0.10907036811113358
112.0,0.10369054973125458
120.0,0.10232743620872498
128.0,0.10128770768642426
144.0,0.0895918607711792
160.0,0.07157575339078903
176.0,0.05313979461789131
192.0,0.03971342369914055
208.0,0.03417382389307022
224.0,0.03115852363407612
240.0,0.02713039703667164
256.0,0.02672639675438404
288.0,0.023115644231438637
320.0,0.02362271398305893
352.0,0.025361794978380203
384.0,0.025924965739250183
416.0,0.02507062442600727
448.0,0.023632101714611053
480.0,0.02531447820365429
512.0,0.02196437120437622
576.0,0.013657520525157452
640.0,0.01092612836509943
704.0,0.0024419925175607204
768.0,-0.006054555531591177
832.0,-0.009251725859940052
896.0,-0.009700976312160492
960.0,1.3576895071309991e-05
1024.0,-0.0017309201648458838
1152.0,-0.012641808949410915
1280.0,-0.01646609976887703
1408.0,-0.017328882589936256
1536.0,-0.015531779266893864
1664.0,-0.013225112110376358
1792.0,-0.01489285472780466
1920.0,-0.0127980075776577
2048.0,-0.008274180814623833
2304.0,-0.00373147358186543
2560.0,-0.008414781652390957
2816.0,-0.00975621398538351
3072.0,-0.010396034456789494
3328.0,-0.011052047833800316
3584.0,-0.010096235200762749
3840.0,-0.011819696985185146
4096.0,-0.008817819878458977
4608.0,0.008424605242908001
5120.0,-0.014973560348153114
5632.0,-0.01573636382818222
6144.0,-0.016382629051804543
6656.0,-0.011099870316684246
7168.0,0.0005008656298741698
7680.0,0.007801405619829893
8192.0,0.10233450680971146
9216.0,-0.014690643176436424
10240.0,-0.009753791615366936
11264.0,-0.008619599044322968
12288.0,-0.013390110805630684
13312.0,0.013941950164735317
14336.0,-0.042006656527519226
end
