version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,21.94018806844458
numberNandB,3.8476226507506364
brightnessNandB,5.5490112273435335
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.45663826874239
8.2e-05,1.7086753560676944
9e-05,-1.0
0.000106,0.9214248854914997
0.000122,2.85619300252489
0.000138,1.214975913305957
0.000154,0.7412913067715503
0.00017,2.0889573781535278
0.000186,0.6011874111584394
0.000218,1.0348423383597969
0.00025,0.7312838940086568
0.000282,0.624538068918316
0.000314,0.7679777781159789
0.000346,0.7713135881571189
0.000378,0.667903569745516
0.000442,0.7412913325408237
0.000506,0.662899869973685
0.00057,0.7546345726834423
0.000634,0.6462208449942293
0.000698,0.6595640791854511
0.000762,0.6462208558219324
0.00089,0.6195344088316068
0.001018,0.553652226312199
0.001146,0.6528925028473114
0.001274,0.5828405605643112
0.001402,0.6045233185227472
0.00153,0.6537264872963049
0.001786,0.5703313245294954
0.002042,0.6191175287731243
0.002298,0.6057743201975954
0.002554,0.5636597714758615
0.00281,0.6082762181115668
0.003066,0.5932651050667281
0.003578,0.5915972431403169
0.00409,0.5375988966437613
0.004602,0.5561543683377175
0.005114,0.5492743053794127
0.005626,0.5853427705619512
0.006138,0.5669958675736093
0.007162,0.5522975446943545
0.008186,0.5409350287461632
0.00921,0.5212329899687254
0.010234,0.5329084009149394
0.011258,0.5381206831437251
0.012282,0.51622951633377
0.01433,0.49876879788329487
0.016378,0.5275403158421392
0.018426,0.5096104965929176
0.020474,0.49147218540842297
0.022522,0.4957984721731883
0.02457,0.4654635957020645
0.028666,0.4829247950209845
0.032762,0.47411647675263513
0.036858,0.4574637810954407
0.040954,0.44909849156980286
0.04505,0.4354949268497237
0.049146,0.43520855734022756
0.057338,0.42462836725029063
0.06553,0.40950050970114615
0.073722,0.4029988607011401
0.081914,0.3876885535936698
0.090106,0.38052233154554793
0.098298,0.37035907415732283
0.114682,0.355733409475226
0.131066,0.3348856162373355
0.14745,0.3233286022129285
0.163834,0.31193445130483166
0.180218,0.2992828266652736
0.196602,0.2879016669554064
0.22937,0.26356583906090547
0.262138,0.24665415453252582
0.294906,0.2321074839856112
0.327674,0.21947953735107006
0.360442,0.20596220033982227
0.39321,0.19813925978463964
0.458746,0.179922973637491
0.524282,0.16758021928143663
0.589818,0.15283644006578112
0.655354,0.14488982312337728
0.72089,0.13175519410569758
0.786426,0.1275597583834549
0.917498,0.11150080793324224
1.04857,0.0992280187718928
1.179642,0.09312700725215484
1.310714,0.08395539602997171
1.441786,0.07661050931084157
1.572858,0.07256087675508005
1.835002,0.06125890151727531
2.097146,0.05556685502972769
2.35929,0.047789522968348264
2.621434,0.04389111257257161
2.883578,0.04053914456140095
3.145722,0.03601618830358988
3.67001,0.035019999419731995
4.194298,0.0333372682161126
4.718586,0.028867076668551483
5.242874,0.02738570877289148
5.767162,0.025902020755059096
6.29145,0.02302801944305677
7.340026,0.023148644914848804
8.388602,0.022402483548046748
9.437178,0.017261102497756475
10.485754,0.014922743429556462
11.53433,0.013975147754064832
12.582906,0.016064603096799024
14.680058,0.012104067417295195
16.77721,0.015174620418548113
18.874362,0.012236919412071279
20.971514,0.013329096839575616
23.068666,0.01403308683622595
25.165818,0.01380592185645324
29.360122,0.01240951201695828
33.554426,0.009374780814714656
37.74873,0.008214340248833052
41.943034,0.008231966253970935
46.137338,0.004215011140296987
50.331642,0.004348466066268042
58.72025,0.006227694619467483
67.108858,0.000543006977657523
75.497466,0.004924578056627382
83.886074,0.008454833569753406
92.274682,0.008007339193229823
100.66329,0.00276070136768114
117.440506,0.004457603720133596
134.217722,0.00401152335927768
150.994938,0.0032817315479662934
167.772154,0.004976030611764992
184.54937,0.0018566463832836444
201.326586,0.004728440410193713
234.881018,0.0021218880647155824
268.43545,0.0031014373701905296
301.989882,0.004317916840508973
335.544314,0.0022710354447130765
369.098746,0.0005315376443919551
402.653178,0.0011114700736061245
469.762042,-0.0005831855644325978
536.870906,-0.0006295349434795039
603.97977,0.0004993374829675989
671.088634,-0.0009171957509612749
738.197498,-0.0005507750426493319
805.306362,-0.0017063294173494947
939.52409,-0.003692368131091306
1073.741818,-0.004947867470926681
1207.959546,-0.00401179525693085
1342.177274,-0.0036777338301885454
1476.395002,-0.0047591633014932855
1610.61273,-0.005442182638960791
1879.048186,-0.0024465294035663776
2147.483642,-0.004777477788089568
2415.919098,-0.008232666963155832
2684.354554,-0.009592107296064856
2952.79001,-0.00838961601935273
3221.225466,-0.008488176899815514
3758.096378,-0.00800425518714143
4294.96729,5.604380093071626e-05
4831.838202,0.001836229657261157
5368.709114,0.003751198445791859
5905.580026,0.005588873005063721
6442.450938,0.00989428448636609
end
