version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.98743747157799
numberNandB,6.273801746736175
brightnessNandB,0.8395140990256178
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,15.84730524826196
8.2e-05,6.135329284861667
9e-05,-1.0
0.000106,4.351496970947133
0.000122,6.630838280327925
0.000138,2.9640718375419595
0.000154,2.369461064975234
0.00017,4.946107767129063
0.000186,2.171257478686467
0.000218,2.5181137718173385
0.00025,0.48652694854234313
0.000282,1.4279940203690775
0.000314,0.9324850401355262
0.000346,1.0315868407610624
0.000378,0.43697606071318496
0.000442,0.9077096047837125
0.000506,0.7342814652036898
0.00057,0.31309882843134407
0.000634,0.3874251822580015
0.000698,0.8581587329984726
0.000762,0.13967069371857765
0.00089,0.7838324031475579
0.001018,0.6847306152309687
0.001146,0.35026204703181985
0.001274,0.6723429144552573
0.001402,0.3130988905339276
0.00153,0.43697615481347096
0.001786,0.5856288835582315
0.002042,0.5236902774672962
0.002298,0.4060069025136612
0.002554,0.6289859944590572
0.00281,0.29451740606981014
0.003066,0.5360780927136786
0.003578,0.5082057518623093
0.00409,0.523690454851786
0.004602,0.5360782268336701
0.005114,0.5670475915310718
0.005626,0.4772366065520648
0.006138,0.3347777692964482
0.007162,0.4122011559826029
0.008186,0.5484662699399279
0.00921,0.4199436521882072
0.010234,0.3920713387377508
0.011258,0.4524616148420322
0.012282,0.42149236677862234
0.01433,0.3936201296721218
0.016378,0.4253638652300846
0.018426,0.4307836662672737
0.020474,0.40445988785952736
0.022522,0.3254882072406784
0.02457,0.36032888507320204
0.028666,0.3599420847881565
0.032762,0.31929510506057746
0.036858,0.3200696466365591
0.040954,0.3262638306130894
0.04505,0.33361936961016636
0.049146,0.27090665017400006
0.057338,0.28174653617465295
0.06553,0.2745854532052079
0.073722,0.23935830786731338
0.081914,0.25735988083365036
0.090106,0.23606895599217448
0.098298,0.23994071710091536
0.114682,0.224457115476572
0.131066,0.20965094373617044
0.14745,0.19910306036922654
0.163834,0.18110309749672426
0.180218,0.18255589884239543
0.196602,0.15313582597551467
0.22937,0.1614610847777489
0.262138,0.1453008982343087
0.294906,0.13707667046574934
0.327674,0.1200453502016039
0.360442,0.11390183796585096
0.39321,0.1012739584175939
0.458746,0.11303702807877514
0.524282,0.09864485496952269
0.589818,0.09129348998678788
0.655354,0.09415264532298906
0.72089,0.07913115109604196
0.786426,0.08148216945171693
0.917498,0.07743739164874341
1.04857,0.06943647218166737
1.179642,0.06317757404565816
1.310714,0.05471669412692304
1.441786,0.0428681420936563
1.572858,0.05300233131089316
1.835002,0.047077587505109486
2.097146,0.044304412168110874
2.35929,0.04195461951208834
2.621434,0.03777777911642399
2.883578,0.03566980655356633
3.145722,0.03139595157826558
3.67001,0.030316529732910658
4.194298,0.028504977071043713
4.718586,0.02370446009746896
5.242874,0.023831786522936493
5.767162,0.026736381355144445
6.29145,0.024531200180056834
7.340026,0.02012800736321907
8.388602,0.020193380642291592
9.437178,0.014595658743113082
10.485754,0.013433605820161176
11.53433,0.010541866091177354
12.582906,0.012183495685577084
14.680058,0.011487761658823814
16.77721,0.012014864061042685
18.874362,0.010437156780327417
20.971514,0.00783335263998608
23.068666,0.007993024035037877
25.165818,0.006248451367053098
29.360122,0.008776721993528636
33.554426,0.005641379219711196
37.74873,0.006712116227498122
41.943034,0.009252541949765325
46.137338,0.008736487286884476
50.331642,0.009308662507012455
58.72025,0.007258910675844943
67.108858,0.005728617184474594
75.497466,0.005517169988762394
83.886074,0.004821205465011857
92.274682,0.0006318458713565622
100.66329,0.0038354388667716233
117.440506,0.003050916141395632
134.217722,0.0003085177142494455
150.994938,0.00034626325583264617
167.772154,0.0024445040983411825
184.54937,-0.0011512191457959675
201.326586,-0.0006359829256757932
234.881018,-3.0415334152378293e-05
268.43545,-0.0013308273853587238
301.989882,-0.0014710968390654333
335.544314,-0.0010195607435931064
369.098746,-0.00011959181479115344
402.653178,0.0014853868507695989
469.762042,0.0020554157457786104
536.870906,0.0038435817028925623
603.97977,0.004047445793717852
671.088634,0.003399619479892424
738.197498,0.0040332086607717255
805.306362,0.0023180135852263195
939.52409,0.00333603370516955
1073.741818,0.004650706330192156
1207.959546,0.006305068020895366
1342.177274,0.005160182983635853
1476.395002,0.0049985433337549345
1610.61273,0.006409927690760542
1879.048186,-0.0005901548552813551
2147.483642,-0.00220650153396329
2415.919098,-0.001730552434488164
2684.354554,-0.0045826410728860845
2952.79001,-0.0065703608286984405
3221.225466,-0.00855917659144989
3758.096378,-0.026597110931511847
4294.96729,-0.026276127779056635
4831.838202,-0.023655282170774727
5368.709114,-0.033701615454175826
5905.580026,-0.034305706283510484
6442.450938,-0.03826635370642706
end
