version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.988242041869803
numberNandB,5.283520943263305
brightnessNandB,3.2981901919950696
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.934789729323372
8.2e-05,1.7814269396221603
9e-05,-1.0
0.000106,1.6378694237889553
0.000122,2.867080689443518
0.000138,1.5122565986957217
0.000154,0.4714645805864308
0.00017,2.33771234439322
0.000186,0.34585175300654947
0.000218,1.0008329431420715
0.00025,0.6464253172217194
0.000282,0.6823147005213617
0.000314,0.6733423585231717
0.000346,0.8527892636420886
0.000378,0.7585796432947691
0.000442,0.5656742289867611
0.000506,0.5252986814027965
0.00057,0.6217513980916953
0.000634,0.5118401747250552
0.000698,0.5567019066923744
0.000762,0.5163263584826305
0.00089,0.46697847001205695
0.001018,0.5309064421005261
0.001146,0.6183868221021231
0.001274,0.49613862545685583
0.001402,0.5095971549096578
0.00153,0.45576309172236895
0.001786,0.5079148733126411
0.002042,0.43725767089914935
0.002298,0.4899702253808975
0.002554,0.4518377757441332
0.00281,0.4905310407841814
0.003066,0.45408090500499054
0.003578,0.5171677609020751
0.00409,0.4661375817277642
0.004602,0.45099678872674254
0.005114,0.44959490203173047
0.005626,0.43501487939437
0.006138,0.44959498717065305
0.007162,0.4441275473753423
0.008186,0.4533803672407053
0.00921,0.45758624150696736
0.010234,0.43852008295948175
0.011258,0.45127772862502824
0.012282,0.41889323358825203
0.01433,0.42029533030647404
0.016378,0.4226787785020547
0.018426,0.4158795832944382
0.020474,0.4050848844483885
0.022522,0.4135667302657189
0.02457,0.406557241961212
0.028666,0.37000221638080943
0.032762,0.37270125643110563
0.036858,0.3696874254275597
0.040954,0.3588227727577875
0.04505,0.3477828734184929
0.049146,0.3547928542873098
0.057338,0.3402659549114051
0.06553,0.3211652316751352
0.073722,0.31950105484294
0.081914,0.29789434422792693
0.090106,0.2952312753980282
0.098298,0.2849977453533177
0.114682,0.27826964995044423
0.131066,0.26072908402180617
0.14745,0.23928057528307778
0.163834,0.23090513601997587
0.180218,0.2158266392020436
0.196602,0.2162396030156406
0.22937,0.19193562693414212
0.262138,0.17919764677325123
0.294906,0.16799300439577491
0.327674,0.15718700092255888
0.360442,0.14426487665767884
0.39321,0.13759019035454423
0.458746,0.11999322426978187
0.524282,0.10778057096563232
0.589818,0.10030168652411264
0.655354,0.09173621012100219
0.72089,0.08120131589966784
0.786426,0.07725789611512912
0.917498,0.07135786826810508
1.04857,0.060103813742345524
1.179642,0.05469756251642077
1.310714,0.05255972245109097
1.441786,0.04481476623764924
1.572858,0.04347204800701854
1.835002,0.0396232656593869
2.097146,0.037213160627051156
2.35929,0.03385710073778547
2.621434,0.03203726877914326
2.883578,0.02394380794563067
3.145722,0.024709592752758747
3.67001,0.021628407277071604
4.194298,0.020569093405213623
4.718586,0.01733887664472178
5.242874,0.019449175379293138
5.767162,0.015804312569397627
6.29145,0.015287317842472392
7.340026,0.01384918896725651
8.388602,0.015115419337413005
9.437178,0.01643837536057946
10.485754,0.015269103513022575
11.53433,0.010258410964596454
12.582906,0.01149924694196125
14.680058,0.014505820619070242
16.77721,0.013999233063614502
18.874362,0.013882926069531898
20.971514,0.013635618770059699
23.068666,0.013382288547099774
25.165818,0.009962662545492273
29.360122,0.011762933091523209
33.554426,0.011803857481502478
37.74873,0.008026512085830939
41.943034,0.0071334789760602035
46.137338,0.007735301224158109
50.331642,0.009510191644737542
58.72025,0.006793673280331536
67.108858,0.007591126112744373
75.497466,0.007257016237757208
83.886074,0.00695418978312401
92.274682,0.007057749045092487
100.66329,0.004947553595584964
117.440506,0.003945374077519714
134.217722,0.003661674467043463
150.994938,0.003583370432173716
167.772154,0.0027721007689338606
184.54937,0.0028872175604188755
201.326586,0.004706716524097487
234.881018,0.0015149273498287208
268.43545,0.0029392805211283513
301.989882,0.003591309286861355
335.544314,0.002984183908683713
369.098746,0.004527386133975186
402.653178,0.0036952901250426606
469.762042,-0.0005578247184846452
536.870906,0.000428314617608061
603.97977,-0.0006496044470518658
671.088634,0.0005533395989492096
738.197498,0.001973312769143698
805.306362,0.0025605314230354725
939.52409,-0.0038680154913615095
1073.741818,-0.004114131589185166
1207.959546,-0.006558117314030665
1342.177274,-0.008599600335191027
1476.395002,-0.007068874138431269
1610.61273,-0.006926028902078163
1879.048186,-0.014047886057567793
2147.483642,-0.014218723552756551
2415.919098,-0.013377946381070482
2684.354554,-0.010907007734638041
2952.79001,-0.010920818303336022
3221.225466,-0.009629592810009746
3758.096378,-0.012861742234342444
4294.96729,-0.009934985992167467
4831.838202,-0.007623001215971814
5368.709114,-0.00717424377913356
5905.580026,-0.00729440831021122
6442.450938,-0.0028108832088050706
end
