version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.089035163693055
numberNandB,4.850247383271053
brightnessNandB,2.873139114727635
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.49278459470449
8.2e-05,2.9313838995486474
9e-05,-1.0
0.000106,1.8858030791996452
0.000122,3.2520286955025632
0.000138,1.760333385204237
0.000154,0.8402222585029011
0.00017,2.0949192557959164
0.000186,0.39410777416898
0.000218,1.3211894482801805
0.00025,0.9796330466354313
0.000282,0.6171650270000553
0.000314,0.7844579641247647
0.000346,0.5683712604293887
0.000378,0.46381317910542963
0.000442,0.7042967791136174
0.000506,0.6206503174159648
0.00057,0.6032239758413767
0.000634,0.6729293722774454
0.000698,0.47426901476747085
0.000762,0.6276208804742596
0.00089,0.5718565792700601
0.001018,0.6136798261214997
0.001146,0.631106186190858
0.001274,0.47775433345359186
0.001402,0.500408597296143
0.00153,0.5666287327971724
0.001786,0.5701140257116821
0.002042,0.5770845885381517
0.002298,0.5744706594544777
0.002554,0.5248055864820811
0.00281,0.5640148961100884
0.003066,0.49256688392117987
0.003578,0.4472584165115261
0.00409,0.49561658361405847
0.004602,0.5465887063188881
0.005114,0.5025872128980957
0.005626,0.4921314457285475
0.006138,0.4681702542371273
0.007162,0.48080444783648413
0.008186,0.4496549254227258
0.00921,0.46141780160851
0.010234,0.4747054854479269
0.011258,0.4849435581530288
0.012282,0.46120023133996635
0.01433,0.4521604791489702
0.016378,0.44551684979709605
0.018426,0.4608740053558895
0.020474,0.43952687780831456
0.022522,0.4164371082468934
0.02457,0.44758691517929927
0.028666,0.41856145029155445
0.032762,0.4095763086229527
0.036858,0.40483884382296687
0.040954,0.3953635774907909
0.04505,0.38594276415272866
0.049146,0.3873045291562984
0.057338,0.3560465719626644
0.06553,0.3501113414822705
0.073722,0.33527229332080366
0.081914,0.3307529447888735
0.090106,0.3211690335380284
0.098298,0.30913451926619917
0.114682,0.28354064110923516
0.131066,0.27793270748110976
0.14745,0.26249513070606767
0.163834,0.2519723456401448
0.180218,0.24688171629160482
0.196602,0.22885731358276962
0.22937,0.21778423159541194
0.262138,0.19802503140685856
0.294906,0.18239777705008553
0.327674,0.16882626682489743
0.360442,0.16248406683471361
0.39321,0.14326239085716286
0.458746,0.1370822422995157
0.524282,0.12337989995066212
0.589818,0.10940175425289689
0.655354,0.10318737027694502
0.72089,0.10039368296741014
0.786426,0.09159578076186237
0.917498,0.08637075581509368
1.04857,0.07364710355709958
1.179642,0.06911794388720227
1.310714,0.06146569153823389
1.441786,0.05562928627236752
1.572858,0.05481013024371362
1.835002,0.04834328634256724
2.097146,0.04423947058510258
2.35929,0.04306641514456522
2.621434,0.03933003790548195
2.883578,0.03662330296812044
3.145722,0.03463051738645451
3.67001,0.03079370353973454
4.194298,0.028077984180588267
4.718586,0.02582085820566471
5.242874,0.023970872488253248
5.767162,0.0215143094826189
6.29145,0.023540894772614784
7.340026,0.024931277259254925
8.388602,0.021079046711560467
9.437178,0.022432201528095996
10.485754,0.0206868087416332
11.53433,0.018367105591979183
12.582906,0.019553232331425363
14.680058,0.01568739156081711
16.77721,0.014677817969904305
18.874362,0.016907486950705763
20.971514,0.01847319315827911
23.068666,0.014011907062681406
25.165818,0.018451677043648473
29.360122,0.012315937123492215
33.554426,0.011636508135231205
37.74873,0.009795617455006012
41.943034,0.011508923387057335
46.137338,0.012802449236912539
50.331642,0.011400895666387356
58.72025,0.009428937970740403
67.108858,0.009078053575142242
75.497466,0.0054429185524429435
83.886074,0.007425126609553745
92.274682,0.00538120115637164
100.66329,0.0069106828961083
117.440506,0.0052703951357344625
134.217722,0.0035338613350557324
150.994938,0.002498435168402313
167.772154,0.0035086907858254968
184.54937,0.003133284238816758
201.326586,0.001438425914001229
234.881018,0.0007895431080162663
268.43545,0.0021744254805720065
301.989882,0.0023390735207247104
335.544314,0.0008918333332581518
369.098746,0.0016493962917094596
402.653178,0.0022038696860586793
469.762042,0.002796723546960367
536.870906,0.003585720839861528
603.97977,-0.0002750260069057653
671.088634,-0.0007554601456234433
738.197498,-0.0008116557441802952
805.306362,-0.0021711183424797387
939.52409,0.0021446124499533425
1073.741818,-0.002606165805691729
1207.959546,-0.0018450057547038101
1342.177274,-0.0036177153116765393
1476.395002,-0.002239256778133525
1610.61273,-0.002304989885199893
1879.048186,-0.009621530551966018
2147.483642,-0.013446745264164561
2415.919098,-0.017917922543935427
2684.354554,-0.021377105253879036
2952.79001,-0.02311738060455437
3221.225466,-0.023090212962704304
3758.096378,-0.023700915484633156
4294.96729,-0.023393551568336335
4831.838202,-0.021108947440939385
5368.709114,-0.01853866321113229
5905.580026,-0.027209049675768093
6442.450938,-0.02894437945187589
end
