version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.143960760269772
numberNandB,6.05828908706724
brightnessNandB,1.5001894945926006
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.269541723505908
8.2e-05,4.554169817019341
9e-05,-1.0
0.000106,2.0856499028846236
0.000122,3.8444703522812977
0.000138,1.8387979162235903
0.000154,0.943959444538401
0.00017,2.3942149064920213
0.000186,0.7588204532712728
0.000218,1.5919459362220234
0.00025,0.7125357112209836
0.000282,0.49654021904825063
0.000314,0.8051052162080723
0.000346,1.1136702145787067
0.000378,0.5891097264872338
0.000442,0.5736814828906558
0.000506,0.4888261146553874
0.00057,0.5891097451942835
0.000634,0.43482725129113486
0.000698,0.6045380077400737
0.000762,0.5659673886988865
0.00089,0.5196826502204948
0.001018,0.45025553544992514
0.001146,0.5312538619471538
0.001274,0.4039708063553298
0.001402,0.6662510799600219
0.00153,0.43482733011501895
0.001786,0.5524677673011893
0.002042,0.4830406606127946
0.002298,0.36540026553262805
0.002554,0.42711329428441713
0.00281,0.48304073044640816
0.003066,0.4868978168028877
0.003578,0.49075492667940446
0.00409,0.48786217598674053
0.004602,0.4406131955311765
0.005114,0.42422072061257854
0.005626,0.43675622229489064
0.006138,0.4116853526645634
0.007162,0.44880968275093713
0.008186,0.45411323711124063
0.00921,0.4661666550677721
0.010234,0.41939983673821835
0.011258,0.3986682013936078
0.012282,0.4218106807563127
0.01433,0.39625779874748535
0.016378,0.3707049103213862
0.018426,0.38203521590240985
0.020474,0.3485271181826681
0.022522,0.3678126259137
0.02457,0.3928837407340775
0.028666,0.3611838036046513
0.032762,0.3603404113638238
0.036858,0.3614255542343745
0.040954,0.3233373097575165
0.04505,0.3426230071334244
0.049146,0.3209273032015698
0.057338,0.30314925738274145
0.06553,0.3077301918700319
0.073722,0.2836843669083329
0.081914,0.2639174678302665
0.090106,0.2654850429036961
0.098298,0.2511421414524422
0.114682,0.23770385215418455
0.131066,0.22872530004190028
0.14745,0.20898904466487855
0.163834,0.18702286306291094
0.180218,0.19946924576093172
0.196602,0.1804561094247763
0.22937,0.15838552870221623
0.262138,0.1573181067136591
0.294906,0.15078138765894322
0.327674,0.1275655258959847
0.360442,0.1323741588415397
0.39321,0.11821344166023096
0.458746,0.10602867242700476
0.524282,0.10008913237586747
0.589818,0.08540303806836591
0.655354,0.07932022847716236
0.72089,0.07842052663152366
0.786426,0.06575319663731904
0.917498,0.06313248360804824
1.04857,0.059223447070126944
1.179642,0.053355541547750684
1.310714,0.049069667080297474
1.441786,0.04295296392935133
1.572858,0.04411782319652913
1.835002,0.04249027376207226
2.097146,0.040244859920684384
2.35929,0.035047766892936094
2.621434,0.034386297395032406
2.883578,0.02582095139996099
3.145722,0.027165446991294306
3.67001,0.022646378947429824
4.194298,0.019903458476039138
4.718586,0.020178331360714452
5.242874,0.020072666683788043
5.767162,0.013011276777564751
6.29145,0.012635012505148202
7.340026,0.015070442523518635
8.388602,0.017264995407443973
9.437178,0.014957005248964261
10.485754,0.015457629203508239
11.53433,0.016048310283811373
12.582906,0.01142857834806632
14.680058,0.011338905609853622
16.77721,0.012400403099178225
18.874362,0.009922122825043234
20.971514,0.0113443620664615
23.068666,0.00991533740948336
25.165818,0.011265321786766647
29.360122,0.00842206690506142
33.554426,0.007453591026389539
37.74873,0.0049461401640722436
41.943034,0.008575656116762476
46.137338,0.007555712445506124
50.331642,0.0041428561566878574
58.72025,0.005011978420855323
67.108858,0.0029401957120560596
75.497466,0.0019477785404318215
83.886074,0.0015939555191006871
92.274682,0.0034063194763651605
100.66329,-0.0010356953665333624
117.440506,-0.0003764044221760132
134.217722,0.0005728661218891151
150.994938,0.0004899426186832923
167.772154,0.0009556863365602908
184.54937,0.001743550975254804
201.326586,0.0019190150222141433
234.881018,0.0020062697783116423
268.43545,0.0011916227658892442
301.989882,0.001811236777982561
335.544314,0.0030342671495005025
369.098746,0.0012033709935812542
402.653178,0.0014367323588719838
469.762042,0.002760980236913957
536.870906,0.0026198464730078364
603.97977,0.0029788524522185167
671.088634,0.0007398544806396234
738.197498,-0.0006425787712193154
805.306362,-0.0018174197260730773
939.52409,-0.005289286917394276
1073.741818,-0.007791098221280435
1207.959546,-0.006781504175040531
1342.177274,-0.008481262759414743
1476.395002,-0.009526400957158843
1610.61273,-0.008872410285764465
1879.048186,-0.017631096912993915
2147.483642,-0.016871722738426964
2415.919098,-0.01780951729626623
2684.354554,-0.02129724447100656
2952.79001,-0.023428964272907193
3221.225466,-0.023247571556925473
3758.096378,-0.024245204149355493
4294.96729,-0.02438176632301703
4831.838202,-0.020234603496366188
5368.709114,-0.018464251913443586
5905.580026,-0.024556771370265795
6442.450938,-0.027220171817914696
end
