version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.08520909672541
numberNandB,5.2596159676232155
brightnessNandB,3.1195871881704385
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.469047460132676
8.2e-05,2.393204630128369
9e-05,-1.0
0.000106,1.5349234625168422
0.000122,2.8123652109550976
0.000138,1.3153631669232735
0.000154,0.6866223085094092
0.00017,2.123744278430374
0.000186,0.6966023253270255
0.000218,1.055882821575726
0.00025,0.6566822767804403
0.000282,0.5918121905921558
0.000314,0.6067822141839558
0.000346,0.5818321827463993
0.000378,0.4570820133175064
0.000442,0.5943072088626895
0.000506,0.5469021489427923
0.00057,0.5818322033556707
0.000634,0.5269421325825694
0.000698,0.5743472046506983
0.000762,0.5693572035048244
0.00089,0.5032396218619661
0.001018,0.4533395622468146
0.001146,0.5381696940699625
0.001274,0.5306846947891575
0.001402,0.4695571180815308
0.00153,0.6030398224055573
0.001786,0.47517090912057824
0.002042,0.5350510196204119
0.002298,0.48390346609243773
0.002554,0.4633197071409958
0.00281,0.5132198049376397
0.003066,0.43649845946503074
0.003578,0.4502210237590505
0.00409,0.48078486577686186
0.004602,0.4477261060736861
0.005114,0.4514686553890499
0.005626,0.4757949896519671
0.006138,0.4480381109488427
0.007162,0.43306817060221303
0.008186,0.44226858534648206
0.00921,0.44367211140809015
0.010234,0.4686222461707339
0.011258,0.4025047004432549
0.012282,0.42074950931831334
0.01433,0.43946221959919196
0.016378,0.40648153355397953
0.018426,0.42527221553295314
0.020474,0.3951763710482339
0.022522,0.4180214419813355
0.02457,0.3775557167928747
0.028666,0.3959177411893442
0.032762,0.38851101831655965
0.036858,0.375724429315915
0.040954,0.3615343914712994
0.04505,0.3534259335703913
0.049146,0.344654734635345
0.057338,0.33255067007156613
0.06553,0.32249328424449786
0.073722,0.3214023457231532
0.081914,0.3044056837523761
0.090106,0.29805181020911764
0.098298,0.27741005605582125
0.114682,0.27479929928368585
0.131066,0.2541386097668332
0.14745,0.24126508715222728
0.163834,0.23692921109309983
0.180218,0.21777908884068498
0.196602,0.20864804265785653
0.22937,0.19361677565710056
0.262138,0.1843552346760009
0.294906,0.16896325193202633
0.327674,0.15870750679726364
0.360442,0.14258444314702556
0.39321,0.13418041132357472
0.458746,0.12215528120434582
0.524282,0.10966223200449088
0.589818,0.10134300107322214
0.655354,0.09575028408205966
0.72089,0.08549381670292555
0.786426,0.08224016933378064
0.917498,0.07258463961286954
1.04857,0.06733203503919483
1.179642,0.05928202573013053
1.310714,0.05438134459827615
1.441786,0.0483511638752967
1.572858,0.04271077114743593
1.835002,0.04026247072825928
2.097146,0.03853539554100038
2.35929,0.03494102282323719
2.621434,0.03184184006140667
2.883578,0.031721716392578925
3.145722,0.026522328839228893
3.67001,0.022469148276077267
4.194298,0.02121566818944487
4.718586,0.021653525409327523
5.242874,0.021897037060488067
5.767162,0.01915603542857247
6.29145,0.019268779171524697
7.340026,0.01638410362810583
8.388602,0.013909983572028661
9.437178,0.015227050952500099
10.485754,0.015144554481874684
11.53433,0.013216206565570765
12.582906,0.0159362637195124
14.680058,0.016324652689444497
16.77721,0.01371671096441096
18.874362,0.01375047684491304
20.971514,0.008454090645754642
23.068666,0.008636736002257006
25.165818,0.007885859572670295
29.360122,0.007385575821761359
33.554426,0.006254126272214444
37.74873,0.006824119533128892
41.943034,0.007392216243848226
46.137338,0.006574790314933354
50.331642,0.005199919751630588
58.72025,0.005973843798568357
67.108858,0.005688420240759662
75.497466,0.004078761193585523
83.886074,0.00501259682731936
92.274682,0.007037453710388775
100.66329,0.0056370536076382205
117.440506,0.004148676933013906
134.217722,0.003255450048802233
150.994938,0.002030932994472767
167.772154,0.0014071513926094958
184.54937,0.0021857788072225937
201.326586,0.003551658475905217
234.881018,0.0036837793275721342
268.43545,0.004749418996875532
301.989882,0.0020768474044996488
335.544314,0.0026996867041080286
369.098746,0.0016690846944817928
402.653178,0.0003307874229954155
469.762042,-0.00099967950094626
536.870906,-0.0014224740683993486
603.97977,-0.0005590350526337717
671.088634,0.0012434381299670783
738.197498,0.0006437253629594242
805.306362,0.002196348437072171
939.52409,0.002943706625071929
1073.741818,0.004193106378128197
1207.959546,0.002908952067204984
1342.177274,0.003258736440232113
1476.395002,0.0037532215905546895
1610.61273,0.004803817120223819
1879.048186,0.006491729399098478
2147.483642,0.006818741867135714
2415.919098,0.004238300941552975
2684.354554,0.0017596148246104004
2952.79001,0.002069298297048716
3221.225466,0.004772502964050407
3758.096378,0.0027294110248825554
4294.96729,0.007812184253658261
4831.838202,0.005611226642421974
5368.709114,0.004888047370575466
5905.580026,0.009243336363807142
6442.450938,0.00857969590825336
end
