version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.905261975627562
numberNandB,4.774578403768665
brightnessNandB,2.9661911431246843
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.3266227194735745
8.2e-05,2.7737749571708954
9e-05,-1.0
0.000106,1.6083444592071703
0.000122,3.2732451816896946
0.000138,1.247615974206992
0.000154,0.7897682773655843
0.00017,2.024569649738583
0.000186,0.6926490715580889
0.000218,1.2961755889039472
0.00025,0.6510265593390241
0.000282,0.47066231600368647
0.000314,0.6232782196381859
0.000346,0.7550828645576768
0.000378,0.7758941270126032
0.000442,0.7030547255803512
0.000506,0.5192219398883733
0.00057,0.6857120215512458
0.000634,0.5435017536757432
0.000698,0.5955299084105901
0.000762,0.664900779977528
0.00089,0.6163411855135288
0.001018,0.5365647002780429
0.001146,0.6406210123158143
0.001274,0.5747186996733538
0.001402,0.5764529827009814
0.00153,0.5452361030619848
0.001786,0.4923408370380973
0.002042,0.5330962450988987
0.002298,0.5322291312417824
0.002554,0.5599775023953348
0.00281,0.4810681558624945
0.003066,0.5382991488718654
0.003578,0.5330963773424302
0.00409,0.540033509303357
0.004602,0.4858375529651979
0.005114,0.48236905154821264
0.005626,0.4723970294835187
0.006138,0.48323627287815607
0.007162,0.5086000901092997
0.008186,0.4901735329438499
0.00921,0.48280296064639705
0.010234,0.4897401361899074
0.011258,0.5023136987024559
0.012282,0.4765164776738513
0.01433,0.47022990798502473
0.016378,0.46708670696479726
0.018426,0.46101691891613794
0.020474,0.44985270087222107
0.022522,0.44172345934918344
0.02457,0.451804092584124
0.028666,0.4338655260875104
0.032762,0.42318922690587923
0.036858,0.4042209196974649
0.040954,0.4083401471587329
0.04505,0.39863936496523333
0.049146,0.3786955085687478
0.057338,0.37105448411914077
0.06553,0.3522219402182276
0.073722,0.3358282084840285
0.081914,0.3363978835098671
0.090106,0.3194350686729066
0.098298,0.31325729910047007
0.114682,0.3017688842735291
0.131066,0.27789657421383285
0.14745,0.26304792671618094
0.163834,0.24880896235299477
0.180218,0.2364939487838773
0.196602,0.22728166704303043
0.22937,0.2137754018419582
0.262138,0.19577075382209097
0.294906,0.18128883700932907
0.327674,0.16985544724222534
0.360442,0.15918077456617952
0.39321,0.15068072458601733
0.458746,0.13990645512955502
0.524282,0.12559910146502262
0.589818,0.11413702602900533
0.655354,0.10458873243441902
0.72089,0.09672728693053378
0.786426,0.09163328834911844
0.917498,0.08321680128855613
1.04857,0.07882956046964051
1.179642,0.07362756766536571
1.310714,0.07042750989246316
1.441786,0.0674357376977901
1.572858,0.06335821219926951
1.835002,0.05364722660157217
2.097146,0.050427535784763444
2.35929,0.044944767885861436
2.621434,0.039193359513089554
2.883578,0.03699219383886132
3.145722,0.03529914049222982
3.67001,0.029903407906019863
4.194298,0.02609296359992319
4.718586,0.026782601078283008
5.242874,0.025546907953258202
5.767162,0.02151067360747083
6.29145,0.01987957485806091
7.340026,0.019946010181280505
8.388602,0.018977584603545594
9.437178,0.016579079620985704
10.485754,0.016703373039255176
11.53433,0.018349541761871535
12.582906,0.01800342914480968
14.680058,0.019497553923381705
16.77721,0.0157384327068697
18.874362,0.014850151486553331
20.971514,0.01389002077873247
23.068666,0.013649751833332058
25.165818,0.013800147170448085
29.360122,0.015292144356142678
33.554426,0.009835193067606385
37.74873,0.011072216208405372
41.943034,0.01071522473939801
46.137338,0.01466759688898911
50.331642,0.012570559393472625
58.72025,0.00988452286972552
67.108858,0.005312284556985292
75.497466,0.007161637128279441
83.886074,0.005867310459863884
92.274682,0.0027519488991678553
100.66329,0.0046360368481812575
117.440506,0.004987529276492486
134.217722,0.004269148377341603
150.994938,0.0035648552596445615
167.772154,0.006126656357122728
184.54937,0.005837782326139296
201.326586,0.004628133110226917
234.881018,0.004136589280547387
268.43545,0.002470218935910262
301.989882,0.001828271930991665
335.544314,0.0024648118757426563
369.098746,0.00261305006045931
402.653178,0.002446942408373509
469.762042,0.003676214249964671
536.870906,0.0013074006979130193
603.97977,0.0006247288172824828
671.088634,0.0022746894639793513
738.197498,0.0025223290486049432
805.306362,0.004819388917926881
939.52409,-0.001458326401740484
1073.741818,-0.0032657466897809684
1207.959546,-0.0021720312133859387
1342.177274,-0.0006034012970951297
1476.395002,0.0007675071906190212
1610.61273,0.0016920580929129514
1879.048186,0.0022574668091033256
2147.483642,0.00397950708634931
2415.919098,0.003640926752604301
2684.354554,0.004505539104227685
2952.79001,-0.001230530029509569
3221.225466,-0.002775507578302694
3758.096378,-0.0072595057647972805
4294.96729,-0.001549690104224899
4831.838202,-0.0009239824547199182
5368.709114,-5.5750010461319555e-05
5905.580026,0.008350825567322362
6442.450938,0.011963419877020431
end
