version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.770701808152007
numberNandB,6.201218432289466
brightnessNandB,1.1540745035618443
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.358232529382704
8.2e-05,3.581525928704302
9e-05,-1.0
0.000106,3.332529960691611
0.000122,5.722891324907751
0.000138,2.2369476781300803
0.000154,1.4401605597526808
0.00017,2.983935611666551
0.000186,0.7927710270081305
0.000218,1.340562178740313
0.00025,1.216064194856063
0.000282,0.8923694285326262
0.000314,0.7180722476955237
0.000346,0.8425702402730093
0.000378,0.6682730586544923
0.000442,0.6682730651988384
0.000506,0.5562248803574483
0.00057,0.5562248864622488
0.000634,0.5811244908481221
0.000698,0.5188755011037258
0.000762,0.5064257078237979
0.00089,0.7367470073566571
0.001018,0.46907633316088626
0.001146,0.4317269460930193
0.001274,0.5811245528728988
0.001402,0.5873494651411533
0.00153,0.4379518797036588
0.001786,0.43483945226209775
0.002042,0.5095382760664942
0.002298,0.5500001510867139
0.002554,0.42550216935135765
0.00281,0.4753013949235225
0.003066,0.4504018160801406
0.003578,0.48152636506530744
0.00409,0.4348396548926967
0.004602,0.43639592519279136
0.005114,0.46440802602892006
0.005626,0.4799703256733021
0.006138,0.5266571346460576
0.007162,0.5110949753145089
0.008186,0.40604984128573784
0.00921,0.4644083936847263
0.010234,0.40293756617134346
0.011258,0.41616557442779567
0.012282,0.43950905336843715
0.01433,0.42861565067784757
0.016378,0.4332845091958424
0.018426,0.41733336657243547
0.020474,0.38231844182735997
0.022522,0.37337031021328926
0.02457,0.4149995595650786
0.028666,0.36111553532759455
0.032762,0.3580034211368073
0.036858,0.36150527586189685
0.040954,0.3412746440816843
0.04505,0.3031473671561349
0.049146,0.2784425506961603
0.057338,0.3146255471407553
0.06553,0.30091192082785634
0.073722,0.2731921939645485
0.081914,0.25811682951007486
0.090106,0.27377706010190006
0.098298,0.25510288919440427
0.114682,0.2268487439078728
0.131066,0.21940921621839204
0.14745,0.2068632647054518
0.163834,0.1877518985534008
0.180218,0.17788068102652166
0.196602,0.17185142002536402
0.22937,0.1517927809425108
0.262138,0.14058523223229646
0.294906,0.13635646038154547
0.327674,0.12930695738277342
0.360442,0.12539426104495544
0.39321,0.11343275469824055
0.458746,0.10191111319571866
0.524282,0.09673606247269961
0.589818,0.0900290059688087
0.655354,0.08152243833342343
0.72089,0.07544751110216796
0.786426,0.08071650194499647
0.917498,0.06587334468675432
1.04857,0.057267407138784865
1.179642,0.0509411223610603
1.310714,0.05121706388018166
1.441786,0.04985761343414952
1.572858,0.044029642958902215
1.835002,0.036051631720009025
2.097146,0.03385523937802892
2.35929,0.0301327259439379
2.621434,0.027607848958795866
2.883578,0.022915343055132764
3.145722,0.02235720573011757
3.67001,0.02128343985663661
4.194298,0.015339071203217314
4.718586,0.019258836441124805
5.242874,0.014638149004200685
5.767162,0.011973775428148148
6.29145,0.018641059655753578
7.340026,0.013784150954289753
8.388602,0.014340474032701112
9.437178,0.012074578619277077
10.485754,0.010331522256761483
11.53433,0.010806366423526503
12.582906,0.009066046104808434
14.680058,0.009632813063496615
16.77721,0.008162304432144607
18.874362,0.009182130872705141
20.971514,0.008930453323902965
23.068666,0.007643817114387774
25.165818,0.005826398228330865
29.360122,0.00622970466004058
33.554426,0.0063037050983243414
37.74873,0.009529019516640869
41.943034,0.0049041546912871326
46.137338,0.0021787424881669626
50.331642,0.0011654106954521737
58.72025,0.0033788721320382464
67.108858,0.0033402943875648905
75.497466,0.0004970107852779737
83.886074,0.004075896262413448
92.274682,0.00329701607242483
100.66329,0.0006737050796317146
117.440506,0.0004812832502409936
134.217722,0.0005940718653754118
150.994938,-0.0005183857579017515
167.772154,-0.0003113418326241568
184.54937,-0.0015511312531069077
201.326586,-0.0014142151568163897
234.881018,-0.0030504596758490488
268.43545,-0.002670044861312948
301.989882,-0.0020067327858442896
335.544314,-0.0010936294888390652
369.098746,-0.00011866502488322439
402.653178,-0.0008629178483642308
469.762042,0.00036254499461296774
536.870906,0.0006644677977751812
603.97977,-0.001614873339505274
671.088634,-0.002283121417305356
738.197498,-0.0035270199972383676
805.306362,-0.002642011906941133
939.52409,-0.009687970239067423
1073.741818,-0.010154359350534548
1207.959546,-0.009154525999202412
1342.177274,-0.010491267013570171
1476.395002,-0.013709074994407877
1610.61273,-0.015161239564262519
1879.048186,-0.026206575221946915
2147.483642,-0.021330249515787436
2415.919098,-0.022422439260666116
2684.354554,-0.020294690649358738
2952.79001,-0.01843197693718479
3221.225466,-0.014863425581564282
3758.096378,-0.015779461441530085
4294.96729,-0.01971913307063744
4831.838202,-0.020764960327396165
5368.709114,-0.024178291532066853
5905.580026,-0.020786350032074186
6442.450938,-0.01606643917406858
end
