version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.530629800307219
numberNandB,5.998321885157314
brightnessNandB,1.5643965030875484
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.029654592449587
8.2e-05,3.736918538881442
9e-05,-1.0
0.000106,2.5526889094000857
0.000122,3.7080349008253606
0.000138,1.5417611759505494
0.000154,1.1085064321227733
0.00017,2.5815725731542702
0.000186,0.819669938149566
0.000218,1.1662737401516945
0.00025,0.9496463699699442
0.000282,0.3430897241756501
0.000314,0.631926227207084
0.000346,0.7763444808950717
0.000378,0.3142060819454029
0.000442,0.5308334641101373
0.000506,0.473066169370401
0.00057,0.6896935538635822
0.000634,0.4802870936075896
0.000698,0.6030426149910879
0.000762,0.6030426212949325
0.00089,0.4297407275347709
0.001018,0.49111849776747474
0.001146,0.41529892426634407
0.001274,0.6283158670006466
0.001402,0.5200021849197161
0.00153,0.46945580552931676
0.001786,0.42793557795693205
0.002042,0.37919443580189593
0.002298,0.45501404809155366
0.002554,0.4459879290989712
0.00281,0.3575317600332526
0.003066,0.4658454873485369
0.003578,0.4622350764841898
0.00409,0.44328022274931644
0.004602,0.4658456256924248
0.005114,0.4189097266506763
0.005626,0.4098836277054756
0.006138,0.34850589376249386
0.007162,0.4694563140396828
0.008186,0.4148482292277127
0.00921,0.4437319840753884
0.010234,0.41845886572446855
0.011258,0.35211677667733743
0.012282,0.3697178489366377
0.01433,0.40176084815618585
0.016378,0.3726516922635428
0.018426,0.4022125084791117
0.020474,0.3609180403629082
0.022522,0.3990537078478391
0.02457,0.38167853727900414
0.028666,0.33147089025379906
0.032762,0.37840725024433186
0.036858,0.3135320656536229
0.040954,0.32786143028032777
0.04505,0.30665027566818637
0.049146,0.3069890858101141
0.057338,0.3085693238318945
0.06553,0.29136383296625135
0.073722,0.2806458926248607
0.081914,0.2773745448554432
0.090106,0.24888627426095455
0.098298,0.2581951664650284
0.114682,0.23368464768175445
0.131066,0.23405257955234382
0.14745,0.21583213573808058
0.163834,0.2020683569560222
0.180218,0.20494668122437654
0.196602,0.19256500822621048
0.22937,0.17780099959885565
0.262138,0.1616124707833977
0.294906,0.14896388038733122
0.327674,0.12800820191100248
0.360442,0.13659960010284733
0.39321,0.11640541134737581
0.458746,0.11518288146298916
0.524282,0.09972255682969777
0.589818,0.09097554295058718
0.655354,0.0859166317175688
0.72089,0.08310726282787329
0.786426,0.0797478142976149
0.917498,0.07412895895372329
1.04857,0.06709253565440276
1.179642,0.05723512565222122
1.310714,0.05674293183922208
1.441786,0.04932537444876672
1.572858,0.0456383927290509
1.835002,0.03880729109859571
2.097146,0.03639264823947852
2.35929,0.03199964673977718
2.621434,0.03600110871278339
2.883578,0.03285456330210401
3.145722,0.03196841438254605
3.67001,0.023586242027585635
4.194298,0.02200221217956133
4.718586,0.020894206163625917
5.242874,0.021218961238429035
5.767162,0.018037813789537394
6.29145,0.014293872961539611
7.340026,0.018231485214204923
8.388602,0.02075810241188214
9.437178,0.017739656178708207
10.485754,0.014217183151151058
11.53433,0.012152782091591652
12.582906,0.013582275524126386
14.680058,0.013454941776577911
16.77721,0.010905473292253332
18.874362,0.012524414774945036
20.971514,0.010360966183709408
23.068666,0.009391266165650114
25.165818,0.008225549602356441
29.360122,0.010883782306021939
33.554426,0.008739006646402148
37.74873,0.006222159897488977
41.943034,0.006948651295724861
46.137338,0.006413658242213627
50.331642,0.005194685978836988
58.72025,0.004620633700517018
67.108858,0.0058742345994518
75.497466,0.004645560973655094
83.886074,0.0038410173685385907
92.274682,0.005437072576996327
100.66329,0.003499753435369568
117.440506,0.0007096015688123902
134.217722,3.410494055366975e-05
150.994938,0.0007730705203001786
167.772154,0.0012351947536253238
184.54937,0.0004698956978068658
201.326586,0.0007208947822088252
234.881018,-0.001253849593978118
268.43545,-0.001861646800730976
301.989882,-0.0008647903574945381
335.544314,0.00051997880374266
369.098746,0.0009205431464758274
402.653178,-0.0006312439503627365
469.762042,-0.0037358785642210846
536.870906,-0.0063035233688887304
603.97977,-0.0064020267620658045
671.088634,-0.005975304611980148
738.197498,-0.0031587985534470286
805.306362,-0.0031287700273558983
939.52409,-0.004759312164978713
1073.741818,-0.0036764152477433143
1207.959546,-0.003351090990696637
1342.177274,-0.006921045789071045
1476.395002,-0.006380836523712352
1610.61273,-0.0017638502660954902
1879.048186,-0.010018060297453668
2147.483642,-0.009150117385607892
2415.919098,-0.00959292900473041
2684.354554,-0.008150242158848298
2952.79001,-0.011854501596346156
3221.225466,-0.012536250791427506
3758.096378,-0.00645816731145421
4294.96729,-0.0066998800697025684
4831.838202,-0.010292886507517252
5368.709114,-0.01651647988808458
5905.580026,-0.009291764082964282
6442.450938,-0.013291077053044331
end
