version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.42182562902282
numberNandB,5.5789512683059455
brightnessNandB,2.975115564709735
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.90576195382559
8.2e-05,1.6370894309588824
9e-05,-1.0
0.000106,1.5595279807015907
0.000122,2.4127039774638446
0.000138,1.1717207149647564
0.000154,0.4251917205299207
0.00017,2.3254473510165146
0.000186,0.5027531775222494
0.000218,1.0069026343843115
0.00025,0.7257423651657007
0.000282,0.45427727673910057
0.000314,0.6821140532445669
0.000346,0.6239429651068311
0.000378,0.46397246680767124
0.000442,0.6142477922933889
0.000506,0.4591248867865274
0.00057,0.5415339393214458
0.000634,0.43731073811468635
0.000698,0.6045526343932424
0.000762,0.6215192091072883
0.00089,0.5354744793172352
0.001018,0.508812739595855
0.001146,0.4700320215562446
0.001274,0.4494297699501395
0.001402,0.4918462041574243
0.00153,0.4130728570885509
0.001786,0.47003207660746216
0.002042,0.48336297503760184
0.002298,0.43670492912508196
0.002554,0.43852279748393874
0.00281,0.48578683751791174
0.003066,0.4906344514865524
0.003578,0.4567013531430939
0.00409,0.46064006528681944
0.004602,0.47003231883286767
0.005114,0.4388259874872129
0.005626,0.4615491201478257
0.006138,0.45033910608525396
0.007162,0.4071653189532769
0.008186,0.43503906396397984
0.00921,0.4088318478336286
0.010234,0.41155870373037406
0.011258,0.41519448383561564
0.012282,0.42458678263902927
0.01433,0.3996672857871506
0.016378,0.41413449630380383
0.018426,0.42526898799039303
0.020474,0.38724582256697904
0.022522,0.39580502767104564
0.02457,0.3883065670748864
0.028666,0.3736883591608289
0.032762,0.35066258775454995
0.036858,0.3510037584395296
0.040954,0.3496785659427013
0.04505,0.3389611407948865
0.049146,0.33721935374049616
0.057338,0.3157655460951494
0.06553,0.3209356977998965
0.073722,0.301848859708008
0.081914,0.2866628177707158
0.090106,0.28242177018079295
0.098298,0.27126907463962224
0.114682,0.26215259553934356
0.131066,0.25146440706202156
0.14745,0.22902636969234136
0.163834,0.22506043852080615
0.180218,0.2112098548063419
0.196602,0.19997242903516455
0.22937,0.18503883693063305
0.262138,0.17095258215856113
0.294906,0.16074346615220403
0.327674,0.14844658780083697
0.360442,0.13953452611653927
0.39321,0.13179174909146796
0.458746,0.11674164339440019
0.524282,0.10658650303360839
0.589818,0.098242092883285
0.655354,0.0909130954037023
0.72089,0.07965230926617228
0.786426,0.07320847842727995
0.917498,0.06807296944174901
1.04857,0.06000687108018221
1.179642,0.05573282506177457
1.310714,0.05163980192718398
1.441786,0.051969805704189964
1.572858,0.045195830597692055
1.835002,0.04211314504812136
2.097146,0.03837522067086585
2.35929,0.036215588566225865
2.621434,0.0350099325885751
2.883578,0.031824512100719016
3.145722,0.03032164011392169
3.67001,0.02530693732885414
4.194298,0.023691755548404636
4.718586,0.020768648703775483
5.242874,0.018122976929494605
5.767162,0.018713019337721182
6.29145,0.016598706527231055
7.340026,0.017491241856857798
8.388602,0.01468883252395492
9.437178,0.015433193704240677
10.485754,0.018212137021381247
11.53433,0.018449188273041095
12.582906,0.01567590666230978
14.680058,0.014973787347107415
16.77721,0.01574742988311084
18.874362,0.01060117529950766
20.971514,0.010871682482443523
23.068666,0.009576821638865862
25.165818,0.009271317255219014
29.360122,0.012116386413491886
33.554426,0.008763080392874212
37.74873,0.008408955557910547
41.943034,0.00713437647744275
46.137338,0.00845851983629875
50.331642,0.008612053015039534
58.72025,0.006634212029807296
67.108858,0.007517626308871428
75.497466,0.006088111766123783
83.886074,0.004137727735561647
92.274682,0.0042441824175436516
100.66329,0.004973804804724979
117.440506,0.0037857295391126033
134.217722,0.003707898705561652
150.994938,0.0022371924111945773
167.772154,0.0009477376357183154
184.54937,-0.0006993963604522424
201.326586,1.4362611069351772e-06
234.881018,6.359776693876107e-05
268.43545,0.0010094371328479568
301.989882,0.0002584401280070203
335.544314,0.002509820241355598
369.098746,0.0005650257250098267
402.653178,0.0002164883439172982
469.762042,-0.004457976437339806
536.870906,-0.0022991547109975086
603.97977,-0.002472922463106042
671.088634,-0.003880360198115995
738.197498,-0.005183797210383201
805.306362,-0.006638395757363136
939.52409,-0.009665480505162027
1073.741818,-0.014038424039600317
1207.959546,-0.01537149379776137
1342.177274,-0.014169408144510065
1476.395002,-0.012482791095969947
1610.61273,-0.013274979571716417
1879.048186,-0.02114399845415016
2147.483642,-0.020211428953199606
2415.919098,-0.020524039407951666
2684.354554,-0.025702878490026504
2952.79001,-0.02642187313917277
3221.225466,-0.026435649435446296
3758.096378,-0.03922421005792687
4294.96729,-0.04280045913165753
4831.838202,-0.04237947761020422
5368.709114,-0.043020563685861934
5905.580026,-0.042933386259224715
6442.450938,-0.04773159961688911
end
