version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.281017788786308
numberNandB,4.996455791630425
brightnessNandB,3.6055459855185723
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.06382517507465
8.2e-05,2.33596591075762
9e-05,-1.0
0.000106,1.4891437983128921
0.000122,2.58402492244843
0.000138,1.4805900440243622
0.000154,0.5311228216561961
0.00017,1.9852618169794116
0.000186,0.49690778923193135
0.000218,1.0357945970227265
0.00025,0.8476119065085952
0.000282,0.5952760240026949
0.000314,0.6423217005912953
0.000346,0.766351207203289
0.000378,0.6337679476202198
0.000442,0.6081066767497454
0.000506,0.4691080996108501
0.00057,0.5011847010807196
0.000634,0.4370315139042078
0.000698,0.49049251309502395
0.000762,0.5974145068771226
0.00089,0.5482304033635348
0.001018,0.5182922573326822
0.001146,0.516153828458479
0.001274,0.528984478362603
0.001402,0.45093143502695243
0.00153,0.479800383601229
0.001786,0.485681114628705
0.002042,0.49851177557325355
0.002298,0.5321922264308114
0.002554,0.5124116786599755
0.00281,0.4621583601083459
0.003066,0.49530420188673907
0.003578,0.4942350249316152
0.00409,0.461089245381779
0.004602,0.46910843835851535
0.005114,0.4640296850081458
0.005626,0.48274108030079077
0.006138,0.48995835943920985
0.007162,0.4626933284598336
0.008186,0.48060285332085684
0.00921,0.44558597081234663
0.010234,0.45868400470789195
0.011258,0.4673715054854941
0.012282,0.4473237042438636
0.01433,0.4465219555806672
0.016378,0.4370996138386165
0.018426,0.433023374660612
0.020474,0.44264652950979366
0.022522,0.4257396357049177
0.02457,0.4136442339287849
0.028666,0.4090335418946114
0.032762,0.3921602100981141
0.036858,0.380733220371952
0.040954,0.37164514916459246
0.04505,0.3643613868190394
0.049146,0.3465858724248452
0.057338,0.34792302253140184
0.06553,0.33307145753830136
0.073722,0.32154449807933605
0.081914,0.3116547784158905
0.090106,0.3041875131147249
0.098298,0.2894027271660964
0.114682,0.27871164900699497
0.131066,0.2719299150043535
0.14745,0.2610717340216968
0.163834,0.24866816195913244
0.180218,0.2336666705842243
0.196602,0.21240847558090836
0.22937,0.20595354326562387
0.262138,0.19020542601363855
0.294906,0.17541789380787187
0.327674,0.16566742779264998
0.360442,0.15539901193642103
0.39321,0.14329697265209296
0.458746,0.13094219380468464
0.524282,0.11835969019594117
0.589818,0.11457547802373469
0.655354,0.10266946182878
0.72089,0.09235889900820227
0.786426,0.08783316260159713
0.917498,0.0807144295901836
1.04857,0.07074382223007003
1.179642,0.06469937004933235
1.310714,0.06105030845066728
1.441786,0.05674958427179977
1.572858,0.050602558273256326
1.835002,0.0491936823960788
2.097146,0.045213217347419565
2.35929,0.03993248292629725
2.621434,0.032931085130575743
2.883578,0.03267167205735588
3.145722,0.029168515953394536
3.67001,0.025739141594474102
4.194298,0.022168308764322298
4.718586,0.019174577886622135
5.242874,0.01629817292089375
5.767162,0.01877073913675731
6.29145,0.01811351738905409
7.340026,0.01547572102205308
8.388602,0.016304033953789432
9.437178,0.01703698389171504
10.485754,0.01592468353804377
11.53433,0.015899928586178058
12.582906,0.016693458136368244
14.680058,0.01431349702359519
16.77721,0.013223926063869795
18.874362,0.011280895429088167
20.971514,0.008557672104915204
23.068666,0.01077080505422412
25.165818,0.0096146206573684
29.360122,0.007672362476724315
33.554426,0.009355746788923147
37.74873,0.0064787416515614815
41.943034,0.006673284028475557
46.137338,0.009299687599967799
50.331642,0.00782354647611494
58.72025,0.005433753027159094
67.108858,0.00444643627545438
75.497466,0.004880287514388737
83.886074,0.0038940334098402918
92.274682,0.003772297446825279
100.66329,0.0007368972890924308
117.440506,-0.000695804467371941
134.217722,0.0004492706614469544
150.994938,0.0004055568267966603
167.772154,-0.00029650266281200377
184.54937,-0.0021504134910501627
201.326586,-0.00340645002327844
234.881018,-0.001896672080533457
268.43545,-0.002439385844301034
301.989882,0.00033103837359615973
335.544314,-2.363755821566116e-05
369.098746,0.00015635438302941118
402.653178,0.0006134637230530426
469.762042,-0.0006304294367224239
536.870906,-0.0010665751590148709
603.97977,-0.0009746721229196842
671.088634,-0.0016160130063084255
738.197498,-0.004064365306354234
805.306362,-0.0029379099543425102
939.52409,-0.0010866206323812966
1073.741818,-0.002686799811138618
1207.959546,-0.004357522343572895
1342.177274,-0.004615092496134565
1476.395002,-0.005059731014301683
1610.61273,-0.008375346622850999
1879.048186,-0.0068050209169033815
2147.483642,-0.0046297512323429935
2415.919098,-0.0018940811219311238
2684.354554,-0.007440369309020478
2952.79001,-0.005836983392229489
3221.225466,-0.007792694331660743
3758.096378,-0.006168794042073267
4294.96729,-0.0042970246245278565
4831.838202,-0.010392867890979263
5368.709114,-0.0072665524920944025
5905.580026,-0.009242744062610608
6442.450938,-0.0016987712539809907
end
