version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,18.935549443979433
numberNandB,5.5802750533336605
brightnessNandB,2.837888052746982
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.481263504508264
8.2e-05,2.2723645141595723
9e-05,-1.0
0.000106,1.5011703328828538
0.000122,2.8142847612950814
0.000138,1.313582562342967
0.000154,0.7612407811260633
0.00017,2.1160413849730584
0.000186,0.4902806638040156
0.000218,0.9957255081431637
0.00025,0.6257607303706194
0.000282,0.594496103990992
0.000314,0.6309715081830425
0.000346,0.537177622474454
0.000378,0.610128427977455
0.000442,0.534572245481443
0.000506,0.44598913327858125
0.00057,0.5371776430608635
0.000634,0.4616214594183925
0.000698,0.42254067717659494
0.000762,0.5293615031095453
0.00089,0.45771340296097685
0.001018,0.5280588335645007
0.001146,0.4941888282279294
0.001274,0.5098211553347549
0.001402,0.41342188617311115
0.00153,0.4915834765467346
0.001786,0.49093215286994085
0.002042,0.4928862152381972
0.002298,0.46618103051275495
0.002554,0.48897818171993235
0.00281,0.47334588740183015
0.003066,0.449246087375597
0.003578,0.4853958667100333
0.00409,0.48213917919959415
0.004602,0.4521772802362696
0.005114,0.45120030473516404
0.005626,0.43459100943466256
0.006138,0.3974642928310408
0.007162,0.4266121439113235
0.008186,0.3966502804982359
0.00921,0.42856635897805817
0.010234,0.40723483758317003
0.011258,0.4238442690531865
0.012282,0.4230301725802672
0.01433,0.40601390658395964
0.016378,0.4108177634170833
0.018426,0.38916064328411815
0.020474,0.3773551447622807
0.022522,0.36652666432008485
0.02457,0.39803576180611455
0.028666,0.3646952512980852
0.032762,0.36025827920519404
0.036858,0.35113974210872523
0.040954,0.3482090068461108
0.04505,0.3405967050247112
0.049146,0.3223592795060293
0.057338,0.3161314055164417
0.06553,0.3132620436488611
0.073722,0.2933965329744188
0.081914,0.2885731082810912
0.090106,0.279821224503096
0.098298,0.2640673168066823
0.114682,0.2528836387547988
0.131066,0.2369063985473796
0.14745,0.22703555371484696
0.163834,0.2170222061153848
0.180218,0.2116395548668324
0.196602,0.20674540864265833
0.22937,0.18141106670781304
0.262138,0.16646271076134855
0.294906,0.15464895623882535
0.327674,0.14207693261090837
0.360442,0.13224260921192976
0.39321,0.12798553225957554
0.458746,0.11547663318092094
0.524282,0.10759335849861174
0.589818,0.100371569090693
0.655354,0.09490282964809293
0.72089,0.08263023702646577
0.786426,0.07960150475462413
0.917498,0.07253000105841934
1.04857,0.06653342997299783
1.179642,0.05888283893815505
1.310714,0.05871556547543211
1.441786,0.05156861244317956
1.572858,0.05081602993649326
1.835002,0.0452553713938062
2.097146,0.04088097742621488
2.35929,0.03575767394834273
2.621434,0.03308095894719165
2.883578,0.03440197914769838
3.145722,0.030230088605774696
3.67001,0.029234257322827695
4.194298,0.026114912421629777
4.718586,0.020593490406243475
5.242874,0.02109697513231401
5.767162,0.02061104508500944
6.29145,0.02116864912532823
7.340026,0.019968248939395306
8.388602,0.019945355774272366
9.437178,0.017040661235678156
10.485754,0.01743877187261278
11.53433,0.01571079836037792
12.582906,0.018398579630541256
14.680058,0.01719731754422882
16.77721,0.015323537651840136
18.874362,0.01464710645198708
20.971514,0.011861321245947964
23.068666,0.0110904136500527
25.165818,0.011734653822005559
29.360122,0.011555075065004194
33.554426,0.01209829081815994
37.74873,0.0123122618304643
41.943034,0.007383653830480785
46.137338,0.009701897087041944
50.331642,0.008793742408847782
58.72025,0.008552037656821332
67.108858,0.007491987925666743
75.497466,0.004395048818391922
83.886074,0.0039591950968056455
92.274682,0.003906407398633238
100.66329,0.0024428366495132803
117.440506,0.0017310337714484536
134.217722,0.00031996713134607724
150.994938,0.0006426168877473604
167.772154,-0.0011822027062577956
184.54937,-0.00233077519409719
201.326586,-0.00381957003924438
234.881018,-0.0010755180610988457
268.43545,0.00027510688607024214
301.989882,0.00021603160181515868
335.544314,0.0028728983150885234
369.098746,0.003801801744453659
402.653178,0.0036274046226729695
469.762042,0.0033397262379997184
536.870906,0.0034906269187373606
603.97977,0.00196876995214601
671.088634,0.0012072267607010634
738.197498,0.0014707716944621918
805.306362,0.00248350916995288
939.52409,-0.003665605425520857
1073.741818,-0.0026782565442342587
1207.959546,-0.0033617753248272875
1342.177274,-0.0009393542303335334
1476.395002,-0.0006597698763370907
1610.61273,-0.001160453526880989
1879.048186,-0.0025940880581455383
2147.483642,0.0017115947878321158
2415.919098,-0.0020916551122066585
2684.354554,0.0001517981804326496
2952.79001,0.0011987967093909369
3221.225466,0.0014964794344562993
3758.096378,0.0010281698140248707
4294.96729,0.00017342535816444737
4831.838202,0.005108869426292628
5368.709114,-0.0010405560458474072
5905.580026,0.0007093593973759305
6442.450938,8.123070284060674e-05
end
