version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.658109684947491
numberNandB,7.568962708870114
brightnessNandB,0.6407226970601684
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.706104837877099
8.2e-05,6.289262871744308
9e-05,-1.0
0.000106,5.150315556646721
0.000122,6.51705235403022
0.000138,3.5557893097259266
0.000154,2.1890525197852955
0.00017,3.897473517099466
0.000186,0.48063152980766644
0.000218,1.9612630651443204
0.00025,0.9931578360301108
0.000282,0.6514736386512794
0.000314,1.1639999443420903
0.000346,0.7084210118809244
0.000378,0.19589471054950724
0.000442,0.5091052356144541
0.000506,0.36673682226394066
0.00057,0.7368947181130185
0.000634,0.5660526205400336
0.000698,0.7084210469687284
0.000762,0.8223157902382177
0.00089,0.23860527292795997
0.001018,0.3097894937978287
0.001146,0.3809737157309645
0.001274,0.5945263640927956
0.001402,0.5091053201441678
0.00153,0.46639480316720827
0.001786,0.33114481693293585
0.002042,0.4165658958630458
0.002298,0.3667369651670116
0.002554,0.2884343457827847
0.00281,0.37385542790269777
0.003066,0.47351335659956884
0.003578,0.32046732277677603
0.00409,0.45927659976236
0.004602,0.43792137540476217
0.005114,0.3169082296868364
0.005626,0.3738556536343345
0.006138,0.4023293878303744
0.007162,0.42190513682876896
0.008186,0.3685170407406575
0.00921,0.41656648831565346
0.010234,0.3293658668278645
0.011258,0.3542804352065396
0.012282,0.2830962577180296
0.01433,0.35250107127796126
0.016378,0.3560604466655686
0.018426,0.36139943000187147
0.020474,0.38809370234248197
0.022522,0.32402799737192955
0.02457,0.28220737379037564
0.028666,0.3449388679110208
0.032762,0.2853223016859494
0.036858,0.2884369246358278
0.040954,0.22748560933391704
0.04505,0.23682885446904156
0.049146,0.27242135581590343
0.057338,0.2530686928773538
0.06553,0.2168096975420324
0.073722,0.21013673100473307
0.081914,0.2076903406028745
0.090106,0.18366612155326845
0.098298,0.2052445239466023
0.114682,0.1564174321323153
0.131066,0.1862271524273802
0.14745,0.16854330774740722
0.163834,0.14218377104873148
0.180218,0.13083976059045188
0.196602,0.13962774303312764
0.22937,0.14419022125018843
0.262138,0.12027859844639255
0.294906,0.1150530601781159
0.327674,0.11149591368665046
0.360442,0.10026404482900597
0.39321,0.10916437856108874
0.458746,0.09509823982381471
0.524282,0.08912388336800436
0.589818,0.0770596851541494
0.655354,0.07408841261321841
0.72089,0.06911497730160576
0.786426,0.06642172772555965
0.917498,0.07464709450040985
1.04857,0.05884644715655685
1.179642,0.05836790112303314
1.310714,0.05227203931432167
1.441786,0.05490800676084828
1.572858,0.0442374639767702
1.835002,0.04375287007921336
2.097146,0.03528686773443068
2.35929,0.04413938307124199
2.621434,0.03010405802899907
2.883578,0.03359619272041536
3.145722,0.03142185425055688
3.67001,0.029645614232763018
4.194298,0.029663212889344148
4.718586,0.02480641111531834
5.242874,0.02259172188026559
5.767162,0.01722677010775575
6.29145,0.020901866166333827
7.340026,0.018791052637789907
8.388602,0.018477844804213994
9.437178,0.012932389481464801
10.485754,0.011770172352223884
11.53433,0.012230361557468594
12.582906,0.014748048234934696
14.680058,0.010308174187276586
16.77721,0.012503781114301393
18.874362,0.012320733484479929
20.971514,0.009556314173507108
23.068666,0.009252784117419699
25.165818,0.007521139395194165
29.360122,0.007538767544463587
33.554426,0.007958210424950929
37.74873,0.006645706683229502
41.943034,0.005137437131214062
46.137338,0.005508242754819204
50.331642,0.0030193795269695123
58.72025,0.0003732465022190379
67.108858,0.0010493090406822336
75.497466,0.0033287016069691866
83.886074,0.0015380664432693703
92.274682,0.0001099816307255086
100.66329,-0.0023957224588539994
117.440506,-0.0014059767199395834
134.217722,-0.001653872532844436
150.994938,-0.002948236565819329
167.772154,-0.002263349724464514
184.54937,-0.0019000315831785297
201.326586,-0.003300152137326484
234.881018,-0.0023545314691647556
268.43545,-0.0010687570635280474
301.989882,-0.0008929228287622992
335.544314,-0.0009285443701251284
369.098746,-0.002019949995167414
402.653178,0.0007982340234404806
469.762042,0.0002997417221786147
536.870906,0.0002923336482774097
603.97977,-0.0015812766469175399
671.088634,-0.0012073949180377852
738.197498,0.0009464485891050867
805.306362,0.00283741591738651
939.52409,-0.004365254241343042
1073.741818,-0.00580652948459881
1207.959546,-0.0052847752831464145
1342.177274,-0.005124740529156235
1476.395002,-0.006330945647529562
1610.61273,-0.005384195482588949
1879.048186,-0.015415732058282061
2147.483642,-0.013273059165309187
2415.919098,-0.009988118335040985
2684.354554,-0.007154501000618652
2952.79001,-0.010608467050362225
3221.225466,-0.007851736478162397
3758.096378,-0.0358136201951077
4294.96729,-0.03611365522584542
4831.838202,-0.03631963201233501
5368.709114,-0.03548326640617405
5905.580026,-0.036400682022022623
6442.450938,-0.03445134457576815
end
