version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.21603718768158
numberNandB,5.03509555560193
brightnessNandB,2.087882610278905
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.570530799719241
8.2e-05,4.645789430531346
9e-05,-1.0
0.000106,2.041912412933555
0.000122,4.159083457131707
0.000138,1.99324181989225
0.000154,0.5331238603945454
0.00017,2.8206420048527425
0.000186,0.3627767673290976
0.000218,1.1293387029110056
0.00025,0.9468239605671278
0.000282,0.7034709686636691
0.000314,0.6791356722335147
0.000346,0.8251474732127149
0.000378,0.4844532809731996
0.000442,0.61829743527579
0.000506,0.6973871658684265
0.00057,0.7886445470290899
0.000634,0.6548004034052721
0.000698,0.5939621592077022
0.000762,0.7278063164062316
0.00089,0.7156386790509235
0.001018,0.6335070523095545
0.001146,0.6335070644589216
0.001274,0.6091717756532309
0.001402,0.3992798153231323
0.00153,0.47836955501082645
0.001786,0.5635431328785112
0.002042,0.5452916796057434
0.002298,0.4449085801797692
0.002554,0.443387645250253
0.00281,0.5452917485652906
0.003066,0.5544175103601847
0.003578,0.5437708610115322
0.00409,0.5528966462906875
0.004602,0.5985253906042731
0.005114,0.54377099879491
0.005626,0.5392081746397837
0.006138,0.5209567395571515
0.007162,0.5171544379801509
0.008186,0.50878926518901
0.00921,0.46696303715926524
0.010234,0.4931996344464835
0.011258,0.4498524433197062
0.012282,0.4620201878474761
0.01433,0.46449191770853715
0.016378,0.44167772731741684
0.018426,0.45384556148376
0.020474,0.4325523224023833
0.022522,0.42760937876907623
0.02457,0.45365596071803416
0.028666,0.42190629319364037
0.032762,0.42266711115862865
0.036858,0.395955599338758
0.040954,0.4185802088517272
0.04505,0.37171596097923576
0.049146,0.36905460650694777
0.057338,0.34994818230257074
0.06553,0.34999635495082826
0.073722,0.33459725009655195
0.081914,0.31948331122640194
0.090106,0.3154914083907392
0.098298,0.3012805189374317
0.114682,0.29068252365176317
0.131066,0.2780644728537396
0.14745,0.2556551586225919
0.163834,0.23559855323820256
0.180218,0.22027118236443277
0.196602,0.2242886649305489
0.22937,0.20521937703910575
0.262138,0.1838210168779877
0.294906,0.17273673618319618
0.327674,0.17101597814782576
0.360442,0.15497653697107472
0.39321,0.14675587880919627
0.458746,0.12971438782353206
0.524282,0.11659410169960105
0.589818,0.1127542430063353
0.655354,0.10293724490220213
0.72089,0.0943084688323006
0.786426,0.08420613339271954
0.917498,0.08224476679816717
1.04857,0.07194730951435568
1.179642,0.06494136526317273
1.310714,0.057257961893822484
1.441786,0.0570669666966126
1.572858,0.0511985995380273
1.835002,0.051498337540565764
2.097146,0.04476726143367049
2.35929,0.043826507709328055
2.621434,0.03803248226263389
2.883578,0.037134678444533
3.145722,0.03305324862415748
3.67001,0.03090382830363758
4.194298,0.028134009402962512
4.718586,0.024592935018301176
5.242874,0.026927831206647213
5.767162,0.024587778948905292
6.29145,0.02119857256974811
7.340026,0.019085399629766187
8.388602,0.020938562972478758
9.437178,0.02028969145563342
10.485754,0.02228360143186303
11.53433,0.02144894468209224
12.582906,0.017119670193880054
14.680058,0.016588882652794013
16.77721,0.015579601184033898
18.874362,0.0133223453270086
20.971514,0.013476091190506745
23.068666,0.013526507056617287
25.165818,0.010457681447559652
29.360122,0.010228813033183348
33.554426,0.010026713643481289
37.74873,0.009293187689308535
41.943034,0.006971072243536769
46.137338,0.008292887072927968
50.331642,0.008325297818626343
58.72025,0.00548892859066652
67.108858,0.0033260545038216183
75.497466,0.003912506419754935
83.886074,0.0037652281143218946
92.274682,0.0053906510086090265
100.66329,0.004780891600313142
117.440506,0.005209900539186352
134.217722,0.004286713239944673
150.994938,0.002807843304644786
167.772154,0.0016373441595560756
184.54937,0.00020139272582753165
201.326586,0.0006203684556795874
234.881018,0.0013050655301489744
268.43545,-0.0007261544372519912
301.989882,-0.0033401710679408225
335.544314,-0.004867055433953382
369.098746,-0.004574783043799324
402.653178,-0.004125309576558767
469.762042,-0.002907488693397964
536.870906,-0.006523657134441918
603.97977,-0.0024150973843166668
671.088634,-0.0036014717700437737
738.197498,0.0007932426791814606
805.306362,-0.00173686433208331
939.52409,-0.002278682717982816
1073.741818,-0.00375044761018406
1207.959546,-0.005967462312544747
1342.177274,-0.0050768997010481876
1476.395002,-0.004893941314556227
1610.61273,-0.003746139227826184
1879.048186,-0.0004783246219127735
2147.483642,9.207693436374953e-05
2415.919098,-0.0017912514933281498
2684.354554,0.0030545743983010354
2952.79001,0.006056580242049359
3221.225466,0.0017466085760582395
3758.096378,0.005511223887606276
4294.96729,-0.001453633339428162
4831.838202,0.007643839209961589
5368.709114,-0.006880825070821661
5905.580026,-0.006380090106518854
6442.450938,-0.006362444716957016
end
