version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.450648055832502
numberNandB,4.463130663668406
brightnessNandB,3.530312317186181
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.752111422637947
8.2e-05,2.7513770164262
9e-05,-1.0
0.000106,2.080676281221114
0.000122,3.240192818870309
0.000138,1.364504308596937
0.000154,0.8984241340655887
0.00017,2.160250956514733
0.000186,0.7847460453688215
0.000218,1.034837851511313
0.00025,0.904108048783647
0.000282,0.6994874853595225
0.000314,0.5971772047909363
0.000346,0.7733782518791423
0.000378,0.57444159179877
0.000442,0.5261284075688353
0.000506,0.5062347465155232
0.00057,0.6909616553844997
0.000634,0.47781523347402377
0.000698,0.7421168102518845
0.000762,0.645490435092358
0.00089,0.5858094460991845
0.001018,0.624175815181454
0.001146,0.662542184807756
0.001274,0.53749628779139
0.001402,0.6284387784669581
0.00153,0.6483324576043128
0.001786,0.5374963313945864
0.002042,0.5588109976489981
0.002298,0.551706138167821
0.002554,0.5254180979335867
0.00281,0.521865678670663
0.003066,0.5559691333094592
0.003578,0.532167822439231
0.00409,0.5474433628153446
0.004602,0.5115637501173664
0.005114,0.5275497790449
0.005626,0.5694686314449053
0.006138,0.4866967878838895
0.007162,0.5280828185918514
0.008186,0.4822564040951953
0.00921,0.5101431590662675
0.010234,0.5181362400179277
0.011258,0.4938020946205599
0.012282,0.5104986603069162
0.01433,0.4784380321376893
0.016378,0.48314518757211
0.018426,0.4986872981708925
0.020474,0.47133364653990983
0.022522,0.47106738008953086
0.02457,0.4529500765743748
0.028666,0.44979761041056565
0.032762,0.44118325588136
0.036858,0.4345671492143375
0.040954,0.42830628438508733
0.04505,0.40987827818818756
0.049146,0.4033509711657983
0.057338,0.3922279938054487
0.06553,0.38192651116132703
0.073722,0.3685832297058893
0.081914,0.3551955304354244
0.090106,0.34755836051723654
0.098298,0.3400766037792735
0.114682,0.3094156244654125
0.131066,0.3067524631915137
0.14745,0.2781673722631266
0.163834,0.27309515732969647
0.180218,0.25300262143811225
0.196602,0.24715326967368756
0.22937,0.2270950919125374
0.262138,0.2103506502090815
0.294906,0.19748059125627182
0.327674,0.18780773991989674
0.360442,0.171462793247797
0.39321,0.16191752817880123
0.458746,0.14167509705454373
0.524282,0.13146845437013988
0.589818,0.12474213268304513
0.655354,0.11471575833422332
0.72089,0.10861935524432242
0.786426,0.10205107885606357
0.917498,0.09294716281589799
1.04857,0.08508376540983442
1.179642,0.07813062613946253
1.310714,0.07206556046780421
1.441786,0.06537035331449026
1.572858,0.06293279759707104
1.835002,0.05549290142138008
2.097146,0.05017548007375083
2.35929,0.04641993325925298
2.621434,0.04476343608040012
2.883578,0.04299863508086199
3.145722,0.04133024283368414
3.67001,0.03301506838892676
4.194298,0.02891891407298175
4.718586,0.024113930025475794
5.242874,0.02109511948707854
5.767162,0.023271155571779722
6.29145,0.022193828023444384
7.340026,0.021216036087107426
8.388602,0.023598552023197605
9.437178,0.021400847090777164
10.485754,0.019569271471088667
11.53433,0.018699580873850596
12.582906,0.020819357199808763
14.680058,0.01642842275300116
16.77721,0.010167791457384112
18.874362,0.012247221798224128
20.971514,0.010768653809813511
23.068666,0.011668215334440957
25.165818,0.010715810984690988
29.360122,0.009267103943028987
33.554426,0.009280184852660245
37.74873,0.010896132112174328
41.943034,0.011725537170873102
46.137338,0.0075222157490850705
50.331642,0.006619087506402055
58.72025,0.008862631269695331
67.108858,0.006540678997750682
75.497466,0.004344805373720728
83.886074,0.003573750460476477
92.274682,0.0011084471637643478
100.66329,0.002917466595891316
117.440506,0.0009738463844017886
134.217722,0.001068079454568327
150.994938,-0.0013231195364690196
167.772154,0.0016849096986453205
184.54937,0.0004225200529905937
201.326586,0.0012917816809254745
234.881018,0.00101845392513078
268.43545,-0.0013031474690688993
301.989882,0.0013376990500502117
335.544314,0.003822751115507339
369.098746,0.002850291803789151
402.653178,0.002546929683231447
469.762042,0.0017737964588377952
536.870906,0.00011358086168411496
603.97977,-0.0022657087712895096
671.088634,-0.0031079334690308213
738.197498,-0.0025625258513577442
805.306362,-0.0028846768684339663
939.52409,-0.0034848746220548232
1073.741818,-0.0078006411789922625
1207.959546,-0.010972736923951287
1342.177274,-0.00981884203418315
1476.395002,-0.008545261591269337
1610.61273,-0.01092718033509743
1879.048186,-0.008326665346754858
2147.483642,-0.00980628281318574
2415.919098,-0.008992549769811786
2684.354554,-0.011129540504932867
2952.79001,-0.010982213761058679
3221.225466,-0.012334851401051505
3758.096378,-0.027809121656871105
4294.96729,-0.028186489808039283
4831.838202,-0.038221822814950235
5368.709114,-0.03605511902301317
5905.580026,-0.034375250720196204
6442.450938,-0.031515689359887356
end
