version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11766191571950912
2.0,0.11396389454603195
3.0,0.11025458574295044
4.0,0.10803209245204926
5.0,0.10545358806848526
6.0,0.10318100452423096
7.0,0.10110971331596375
8.0,0.09862668067216873
9.0,0.09633887559175491
10.0,0.09538841247558594
11.0,0.09380323439836502
12.0,0.0931466594338417
13.0,0.09112723171710968
14.0,0.09028530865907669
15.0,0.08903184533119202
16.0,0.08816640824079514
18.0,0.08635904639959335
20.0,0.08413836359977722
22.0,0.08160781115293503
24.0,0.07988099008798599
26.0,0.07793162018060684
28.0,0.07578160613775253
30.0,0.07421555370092392
32.0,0.07314823567867279
36.0,0.07051306962966919
40.0,0.06774476170539856
44.0,0.06526626646518707
48.0,0.06403876096010208
52.0,0.06252957880496979
56.0,0.06105026975274086
60.0,0.059599388390779495
64.0,0.057153794914484024
72.0,0.05169577896595001
80.0,0.04724220186471939
88.0,0.04375497251749039
96.0,0.04148866608738899
104.0,0.04053409397602081
112.0,0.040395814925432205
120.0,0.03971695154905319
128.0,0.03842873126268387
144.0,0.036900535225868225
160.0,0.03628335893154144
176.0,0.03390009328722954
192.0,0.030396388843655586
208.0,0.027447478845715523
224.0,0.025734635069966316
240.0,0.022950315847992897
256.0,0.021360140293836594
288.0,0.021613670513033867
320.0,0.022827455773949623
352.0,0.02341117151081562
384.0,0.02147749438881874
416.0,0.017335059121251106
448.0,0.014601554721593857
480.0,0.01263390202075243
512.0,0.011003865860402584
576.0,0.00904275756329298
640.0,0.0034456343855708838
704.0,-0.0019751994404941797
768.0,-0.0009480873704887927
832.0,-0.005225474014878273
896.0,-0.007973314262926579
960.0,-0.0089951790869236
1024.0,-0.01519450731575489
1152.0,-0.024663111194968224
1280.0,-0.023869922384619713
1408.0,-0.01622564159333706
1536.0,-0.011727888137102127
1664.0,-0.010842595249414444
1792.0,-0.011439144611358643
1920.0,-0.0042821797542274
2048.0,-0.0036720072384923697
2304.0,0.008622352033853531
2560.0,0.015446360222995281
2816.0,0.007082423660904169
3072.0,-0.0021649973932653666
3328.0,-0.014440113678574562
3584.0,-0.023126333951950073
3840.0,-0.01808234490454197
4096.0,-0.008067676797509193
4608.0,-0.0008651720127090812
5120.0,0.008492621593177319
5632.0,0.012454817071557045
6144.0,0.006325250957161188
6656.0,0.008303085342049599
7168.0,-0.009212100878357887
7680.0,-0.005679782014340162
8192.0,0.005739472806453705
9216.0,-0.008345251902937889
10240.0,-0.0026405935641378164
11264.0,0.006117156241089106
12288.0,0.005459435749799013
13312.0,0.008358804509043694
14336.0,-0.04192372038960457
end
