version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7329291105270386
2.0,0.7289285659790039
3.0,0.7267565727233887
4.0,0.7248393893241882
5.0,0.7225087285041809
6.0,0.7203811407089233
7.0,0.7189935445785522
8.0,0.7173089385032654
9.0,0.7155395746231079
10.0,0.7139488458633423
11.0,0.7120872139930725
12.0,0.7107782363891602
13.0,0.7090207934379578
14.0,0.7069751620292664
15.0,0.7053905725479126
16.0,0.7043026685714722
18.0,0.7013698816299438
20.0,0.6978036165237427
22.0,0.6942076683044434
24.0,0.6910516619682312
26.0,0.688346803188324
28.0,0.6856950521469116
30.0,0.6827542185783386
32.0,0.6801033020019531
36.0,0.675431489944458
40.0,0.6716976761817932
44.0,0.6670427918434143
48.0,0.6623448133468628
52.0,0.6574407815933228
56.0,0.6527528762817383
60.0,0.6478837728500366
64.0,0.6434611082077026
72.0,0.6346273422241211
80.0,0.6261875629425049
88.0,0.6186455488204956
96.0,0.6111144423484802
104.0,0.6038549542427063
112.0,0.5963561534881592
120.0,0.5885113477706909
128.0,0.5808316469192505
144.0,0.5659840703010559
160.0,0.5514736771583557
176.0,0.537358283996582
192.0,0.5244002938270569
208.0,0.5122058391571045
224.0,0.5042165517807007
240.0,0.49677613377571106
256.0,0.49176502227783203
288.0,0.48290586471557617
320.0,0.46726569533348083
352.0,0.4540039002895355
384.0,0.44203466176986694
416.0,0.42902910709381104
448.0,0.4168531000614166
480.0,0.40343034267425537
512.0,0.39065343141555786
576.0,0.3764333426952362
640.0,0.3797634541988373
704.0,0.38400405645370483
768.0,0.38096845149993896
832.0,0.3749721944332123
896.0,0.3670901954174042
960.0,0.36095932126045227
1024.0,0.35413074493408203
1152.0,0.33144381642341614
1280.0,0.30999308824539185
1408.0,0.29582858085632324
1536.0,0.27148139476776123
1664.0,0.2432461380958557
1792.0,0.2192297875881195
1920.0,0.19805438816547394
2048.0,0.1740911453962326
2304.0,0.1320037692785263
2560.0,0.12759169936180115
2816.0,0.11569566279649734
3072.0,0.05904478207230568
3328.0,0.04044341668486595
3584.0,0.07853687554597855
3840.0,0.04908421263098717
4096.0,0.022746700793504715
4608.0,-0.06044900789856911
5120.0,-0.17019063234329224
5632.0,-0.3052549362182617
6144.0,-0.36501210927963257
6656.0,-0.40743735432624817
7168.0,-0.41876551508903503
7680.0,-0.33641213178634644
8192.0,-0.2869492173194885
9216.0,-0.2252751886844635
10240.0,-0.1753469854593277
11264.0,-0.10198988020420074
12288.0,0.10974536091089249
13312.0,0.13158686459064484
14336.0,0.23123109340667725
end
