version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14465554058551788
2.0,0.14272932708263397
3.0,0.14130258560180664
4.0,0.1398821324110031
5.0,0.13898994028568268
6.0,0.13859620690345764
7.0,0.13771045207977295
8.0,0.13708916306495667
9.0,0.13649579882621765
10.0,0.13587090373039246
11.0,0.13528220355510712
12.0,0.13476991653442383
13.0,0.1343032866716385
14.0,0.13340087234973907
15.0,0.13248872756958008
16.0,0.13169384002685547
18.0,0.13025550544261932
20.0,0.12920746207237244
22.0,0.12870323657989502
24.0,0.12766650319099426
26.0,0.12675122916698456
28.0,0.12587156891822815
30.0,0.12477550655603409
32.0,0.12415091693401337
36.0,0.1234816312789917
40.0,0.12302856147289276
44.0,0.1222986951470375
48.0,0.12161789834499359
52.0,0.12119420617818832
56.0,0.12000268697738647
60.0,0.11962607502937317
64.0,0.11939030140638351
72.0,0.11781247705221176
80.0,0.11636517196893692
88.0,0.11530493199825287
96.0,0.11447642743587494
104.0,0.11340701580047607
112.0,0.11244164407253265
120.0,0.11219384521245956
128.0,0.11211129277944565
144.0,0.11019483208656311
160.0,0.10756814479827881
176.0,0.10500941425561905
192.0,0.10507949441671371
208.0,0.10464000701904297
224.0,0.10367345809936523
240.0,0.10180763900279999
256.0,0.10081001371145248
288.0,0.09733664244413376
320.0,0.09280361980199814
352.0,0.09154815971851349
384.0,0.08887756615877151
416.0,0.08568216115236282
448.0,0.08401823788881302
480.0,0.08105501532554626
512.0,0.07756278663873672
576.0,0.07395578920841217
640.0,0.07269885390996933
704.0,0.06980108469724655
768.0,0.06455353647470474
832.0,0.05880960449576378
896.0,0.05633099377155304
960.0,0.050679776817560196
1024.0,0.04777698218822479
1152.0,0.039848603308200836
1280.0,0.03019765205681324
1408.0,0.02228398248553276
1536.0,0.011673239059746265
1664.0,0.009009952656924725
1792.0,0.005889539606869221
1920.0,0.0009310874156653881
2048.0,-0.003969213925302029
2304.0,-0.013813694939017296
2560.0,-0.016802867874503136
2816.0,-0.021230552345514297
3072.0,-0.021705852821469307
3328.0,-0.02668122760951519
3584.0,-0.02839677594602108
3840.0,-0.032057054340839386
4096.0,-0.04396349564194679
4608.0,-0.05235806480050087
5120.0,-0.04079226776957512
5632.0,-0.028135167434811592
6144.0,-0.010015720501542091
6656.0,0.0064653013832867146
7168.0,0.01101180911064148
7680.0,0.0006543172057718039
8192.0,-0.008770553395152092
9216.0,-0.007039600517600775
10240.0,-0.01918213814496994
11264.0,-0.009288409724831581
12288.0,0.009338262490928173
13312.0,0.010244241915643215
14336.0,0.015277933329343796
end
