version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20237159729003906
2.0,0.19918474555015564
3.0,0.19587604701519012
4.0,0.19289903342723846
5.0,0.19081063568592072
6.0,0.18853384256362915
7.0,0.1860131025314331
8.0,0.18409284949302673
9.0,0.18174578249454498
10.0,0.1803562492132187
11.0,0.17851556837558746
12.0,0.17723162472248077
13.0,0.1762659251689911
14.0,0.1745707094669342
15.0,0.17372764647006989
16.0,0.17308078706264496
18.0,0.1708749383687973
20.0,0.16779394447803497
22.0,0.16596123576164246
24.0,0.16344743967056274
26.0,0.16093923151493073
28.0,0.15968655049800873
30.0,0.15755341947078705
32.0,0.15507419407367706
36.0,0.15033292770385742
40.0,0.14657294750213623
44.0,0.1438847780227661
48.0,0.14095628261566162
52.0,0.13765880465507507
56.0,0.1341504007577896
60.0,0.1311112493276596
64.0,0.12797807157039642
72.0,0.11990191787481308
80.0,0.11232955753803253
88.0,0.10713856667280197
96.0,0.10256890952587128
104.0,0.09678271412849426
112.0,0.09123346209526062
120.0,0.08599112927913666
128.0,0.08022579550743103
144.0,0.0740513727068901
160.0,0.0699031874537468
176.0,0.0643058717250824
192.0,0.058706894516944885
208.0,0.05578315258026123
224.0,0.05398513749241829
240.0,0.05137130245566368
256.0,0.0497736893594265
288.0,0.045689649879932404
320.0,0.042243584990501404
352.0,0.037015218287706375
384.0,0.03337446227669716
416.0,0.028617464005947113
448.0,0.022405104711651802
480.0,0.017136266455054283
512.0,0.013326854445040226
576.0,0.016213012859225273
640.0,0.018373915925621986
704.0,0.013017113320529461
768.0,0.00179765815846622
832.0,-0.01317848451435566
896.0,-0.015229156240820885
960.0,-0.009369424544274807
1024.0,-0.008672432973980904
1152.0,-0.01233423687517643
1280.0,0.001569066895172
1408.0,-0.003928985446691513
1536.0,-0.013180920854210854
1664.0,0.003044502343982458
1792.0,0.006897756829857826
1920.0,0.02451252192258835
2048.0,0.04010927304625511
2304.0,0.012457712553441525
2560.0,0.004065432120114565
2816.0,-0.0006105892243795097
3072.0,-0.0034637274220585823
3328.0,0.012833177112042904
3584.0,0.004900046158581972
3840.0,0.013290866278111935
4096.0,0.020456796512007713
4608.0,-0.018811630085110664
5120.0,-0.018263211473822594
5632.0,0.004354150965809822
6144.0,0.004737042356282473
6656.0,-0.04545028880238533
7168.0,-0.04476931691169739
7680.0,-0.01950901933014393
8192.0,0.009999284520745277
9216.0,-0.018063833937048912
10240.0,-0.02834739163517952
11264.0,0.00011996736429864541
12288.0,0.027774756774306297
13312.0,-0.026356257498264313
14336.0,0.026830101385712624
end
