version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.0423611402511597
2.0,1.0363692045211792
3.0,1.03215754032135
4.0,1.028488278388977
5.0,1.025760293006897
6.0,1.020771861076355
7.0,1.0171595811843872
8.0,1.014911413192749
9.0,1.0121238231658936
10.0,1.0090043544769287
11.0,1.0055339336395264
12.0,1.003047227859497
13.0,1.0004843473434448
14.0,0.9983237981796265
15.0,0.9964566230773926
16.0,0.9935408234596252
18.0,0.9902270436286926
20.0,0.9862899780273438
22.0,0.9819037318229675
24.0,0.9782261252403259
26.0,0.9749413132667542
28.0,0.9709348678588867
30.0,0.9668636322021484
32.0,0.9632459282875061
36.0,0.9555718302726746
40.0,0.9489025473594666
44.0,0.9433828592300415
48.0,0.9392399191856384
52.0,0.934198796749115
56.0,0.928334653377533
60.0,0.9242504239082336
64.0,0.9204122424125671
72.0,0.9117823243141174
80.0,0.9017807245254517
88.0,0.8918722867965698
96.0,0.8848186135292053
104.0,0.8761187791824341
112.0,0.8697704672813416
120.0,0.8628264665603638
128.0,0.8559936881065369
144.0,0.8460493087768555
160.0,0.8356934189796448
176.0,0.8280009627342224
192.0,0.8160712718963623
208.0,0.8026504516601562
224.0,0.7870911955833435
240.0,0.7734310030937195
256.0,0.760075569152832
288.0,0.7395606637001038
320.0,0.7160620093345642
352.0,0.687516987323761
384.0,0.6587318181991577
416.0,0.6396774053573608
448.0,0.6261215806007385
480.0,0.6167266964912415
512.0,0.6032882332801819
576.0,0.5674339532852173
640.0,0.5290767550468445
704.0,0.4898931086063385
768.0,0.4503040909767151
832.0,0.42371830344200134
896.0,0.399157851934433
960.0,0.3669200837612152
1024.0,0.32458171248435974
1152.0,0.2508384883403778
1280.0,0.1604582518339157
1408.0,0.07955688238143921
1536.0,-0.007901147939264774
1664.0,-0.10840705782175064
1792.0,-0.1977003961801529
1920.0,-0.2651157081127167
2048.0,-0.300845205783844
2304.0,-0.28732535243034363
2560.0,-0.28543326258659363
2816.0,-0.27897292375564575
3072.0,-0.23772814869880676
3328.0,-0.14464370906352997
3584.0,-0.08186249434947968
3840.0,-0.03987337276339531
4096.0,0.00733026210218668
4608.0,0.16320593655109406
5120.0,0.26062723994255066
5632.0,0.405635803937912
6144.0,0.293179452419281
6656.0,0.004536667373031378
7168.0,-0.25550130009651184
7680.0,-0.5778469443321228
8192.0,-0.5213953256607056
9216.0,0.05716894939541817
10240.0,0.43299487233161926
11264.0,0.16107627749443054
12288.0,-0.4355686902999878
13312.0,-0.9000775218009949
14336.0,-1.2104066610336304
end
