version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5037689208984375
2.0,0.4996351897716522
3.0,0.49664267897605896
4.0,0.4927685260772705
5.0,0.48988354206085205
6.0,0.48711979389190674
7.0,0.4843807518482208
8.0,0.4826137125492096
9.0,0.48036685585975647
10.0,0.47850725054740906
11.0,0.47689542174339294
12.0,0.47521230578422546
13.0,0.4734129309654236
14.0,0.4718810021877289
15.0,0.4715062975883484
16.0,0.47030696272850037
18.0,0.46803420782089233
20.0,0.46638160943984985
22.0,0.46517083048820496
24.0,0.4642491042613983
26.0,0.46381473541259766
28.0,0.4624791741371155
30.0,0.46051377058029175
32.0,0.4580599367618561
36.0,0.4519542455673218
40.0,0.4459976255893707
44.0,0.44256848096847534
48.0,0.44051599502563477
52.0,0.4387618601322174
56.0,0.4378339946269989
60.0,0.4370279312133789
64.0,0.4349973201751709
72.0,0.4292888641357422
80.0,0.4236776530742645
88.0,0.41864821314811707
96.0,0.4142261743545532
104.0,0.40931785106658936
112.0,0.40497148036956787
120.0,0.4003817141056061
128.0,0.3966735601425171
144.0,0.3906571865081787
160.0,0.38612866401672363
176.0,0.38205984234809875
192.0,0.37529274821281433
208.0,0.3671729862689972
224.0,0.35964998602867126
240.0,0.35201171040534973
256.0,0.34939298033714294
288.0,0.34235233068466187
320.0,0.3328695297241211
352.0,0.32954567670822144
384.0,0.3254537880420685
416.0,0.3210987150669098
448.0,0.3173052966594696
480.0,0.3154004216194153
512.0,0.31221112608909607
576.0,0.3086163103580475
640.0,0.3017411530017853
704.0,0.2937607765197754
768.0,0.2939879298210144
832.0,0.2953564524650574
896.0,0.2929825186729431
960.0,0.282758504152298
1024.0,0.2717849612236023
1152.0,0.25765910744667053
1280.0,0.25614649057388306
1408.0,0.2498542070388794
1536.0,0.23962010443210602
1664.0,0.2149621844291687
1792.0,0.1874297708272934
1920.0,0.17227770388126373
2048.0,0.15539047122001648
2304.0,0.1422353982925415
2560.0,0.11400675028562546
2816.0,0.09933273494243622
3072.0,0.10012760758399963
3328.0,0.08147779852151871
3584.0,0.05316893011331558
3840.0,0.041424818336963654
4096.0,0.042384255677461624
4608.0,-7.365010787907522e-06
5120.0,-0.03580936789512634
5632.0,-0.046501364558935165
6144.0,-0.07700928300619125
6656.0,-0.05831295996904373
7168.0,-0.0822061225771904
7680.0,-0.10198652744293213
8192.0,-0.10143153369426727
9216.0,-0.12348692864179611
10240.0,-0.15894010663032532
11264.0,-0.30667930841445923
12288.0,-0.5105739235877991
13312.0,-0.5183708667755127
14336.0,-0.533806562423706
end
