version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1581805795431137
2.0,0.15495803952217102
3.0,0.1521180123090744
4.0,0.14870254695415497
5.0,0.14627328515052795
6.0,0.14438772201538086
7.0,0.1421930193901062
8.0,0.14105068147182465
9.0,0.1397375762462616
10.0,0.13821187615394592
11.0,0.13681931793689728
12.0,0.13577987253665924
13.0,0.13457819819450378
14.0,0.13349515199661255
15.0,0.13253778219223022
16.0,0.131808802485466
18.0,0.13037797808647156
20.0,0.12884481251239777
22.0,0.12745870649814606
24.0,0.12631084024906158
26.0,0.12571531534194946
28.0,0.12489887326955795
30.0,0.12414997071027756
32.0,0.12298227101564407
36.0,0.1211598664522171
40.0,0.11973019689321518
44.0,0.11859861016273499
48.0,0.11726859211921692
52.0,0.11582666635513306
56.0,0.11440026760101318
60.0,0.11278656870126724
64.0,0.11056896299123764
72.0,0.10532397776842117
80.0,0.10166303813457489
88.0,0.09846069663763046
96.0,0.095523402094841
104.0,0.09254947304725647
112.0,0.08993440121412277
120.0,0.08739630877971649
128.0,0.0862821489572525
144.0,0.08357588946819305
160.0,0.08087003231048584
176.0,0.07800247520208359
192.0,0.07714912295341492
208.0,0.07832799851894379
224.0,0.0770050510764122
240.0,0.07522597163915634
256.0,0.07279109954833984
288.0,0.06736645847558975
320.0,0.06064039096236229
352.0,0.05235704407095909
384.0,0.046199165284633636
416.0,0.040125228464603424
448.0,0.0388055182993412
480.0,0.0377645380795002
512.0,0.037533991038799286
576.0,0.030689438804984093
640.0,0.02232159487903118
704.0,0.014943413436412811
768.0,0.013984150253236294
832.0,0.009683584794402122
896.0,0.003574999049305916
960.0,0.003288568928837776
1024.0,0.00414150208234787
1152.0,0.006144619081169367
1280.0,0.014785869978368282
1408.0,0.024644585326313972
1536.0,0.029932305216789246
1664.0,0.03533092513680458
1792.0,0.03776619955897331
1920.0,0.03596477583050728
2048.0,0.02381446771323681
2304.0,0.02003117837011814
2560.0,0.01793728955090046
2816.0,0.009635688737034798
3072.0,-0.0012757072690874338
3328.0,-0.01641133800148964
3584.0,-0.022160986438393593
3840.0,-0.008839339017868042
4096.0,-0.002635546261444688
4608.0,-0.01837167516350746
5120.0,-0.03907043859362602
5632.0,-0.03699105232954025
6144.0,-0.05088098347187042
6656.0,-0.04956463351845741
7168.0,-0.03543165698647499
7680.0,-0.023586556315422058
8192.0,-0.0233780350536108
9216.0,0.001405129674822092
10240.0,-0.0045208074152469635
11264.0,0.022940531373023987
12288.0,0.031684353947639465
13312.0,0.02662651054561138
14336.0,0.014032002538442612
end
