version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14969421923160553
2.0,0.1439487487077713
3.0,0.13955186307430267
4.0,0.13644123077392578
5.0,0.1337086707353592
6.0,0.13113072514533997
7.0,0.12744580209255219
8.0,0.12476751953363419
9.0,0.1224905252456665
10.0,0.11957700550556183
11.0,0.11757713556289673
12.0,0.11545177549123764
13.0,0.11328570544719696
14.0,0.1129811480641365
15.0,0.11043605208396912
16.0,0.10863267630338669
18.0,0.10563401877880096
20.0,0.10311984270811081
22.0,0.09986648708581924
24.0,0.09716390818357468
26.0,0.0957506075501442
28.0,0.09407809376716614
30.0,0.09158027917146683
32.0,0.09012218564748764
36.0,0.08735427260398865
40.0,0.08455049246549606
44.0,0.08081445842981339
48.0,0.07610039412975311
52.0,0.07212896645069122
56.0,0.06789963692426682
60.0,0.06463596224784851
64.0,0.061673980206251144
72.0,0.05925152450799942
80.0,0.056472331285476685
88.0,0.052539270371198654
96.0,0.04926365613937378
104.0,0.04469370096921921
112.0,0.04132767766714096
120.0,0.03824394568800926
128.0,0.03533836454153061
144.0,0.03116326779127121
160.0,0.02725900709629059
176.0,0.02353750169277191
192.0,0.02214140072464943
208.0,0.020834263414144516
224.0,0.02090497873723507
240.0,0.02184632048010826
256.0,0.021691929548978806
288.0,0.021495670080184937
320.0,0.024325314909219742
352.0,0.022120321169495583
384.0,0.019183028489351273
416.0,0.018687650561332703
448.0,0.022968245670199394
480.0,0.02479289099574089
512.0,0.024774625897407532
576.0,0.019742658361792564
640.0,0.005565826315432787
704.0,-0.002439442090690136
768.0,0.0015914107207208872
832.0,0.006174361798912287
896.0,0.005568328313529491
960.0,0.009482239373028278
1024.0,0.006625491660088301
1152.0,-0.004342969041317701
1280.0,0.0046531581319868565
1408.0,0.01051853597164154
1536.0,0.010758908465504646
1664.0,0.004049230832606554
1792.0,0.013040045276284218
1920.0,0.010845704935491085
2048.0,0.006368460599333048
2304.0,0.009585093706846237
2560.0,-0.004075431264936924
2816.0,-0.011086729355156422
3072.0,-0.010124930180609226
3328.0,-0.0033893927466124296
3584.0,0.0019195552449673414
3840.0,0.006951875984668732
4096.0,-0.0060541583225131035
4608.0,-0.019980572164058685
5120.0,-0.012294355779886246
5632.0,-0.003867377759888768
6144.0,-0.0018577808514237404
6656.0,-0.0036885770969092846
7168.0,-0.0050278594717383385
7680.0,0.012627169489860535
8192.0,0.003617041977122426
9216.0,-0.02220049314200878
10240.0,-0.019281141459941864
11264.0,-0.005861607380211353
12288.0,-0.0186874121427536
13312.0,0.030437802895903587
14336.0,0.012375760823488235
end
