version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17010529339313507
2.0,0.16563887894153595
3.0,0.16266854107379913
4.0,0.16006852686405182
5.0,0.15883269906044006
6.0,0.15594597160816193
7.0,0.1546541452407837
8.0,0.1535351574420929
9.0,0.15183350443840027
10.0,0.15048061311244965
11.0,0.1486293524503708
12.0,0.14726018905639648
13.0,0.14620186388492584
14.0,0.1440478265285492
15.0,0.14291881024837494
16.0,0.14139793813228607
18.0,0.13904687762260437
20.0,0.13673052191734314
22.0,0.13421139121055603
24.0,0.1312875896692276
26.0,0.12890903651714325
28.0,0.1266881227493286
30.0,0.12545078992843628
32.0,0.12402013689279556
36.0,0.12191429734230042
40.0,0.12061494588851929
44.0,0.1190662756562233
48.0,0.11812539398670197
52.0,0.11613969504833221
56.0,0.11559204757213593
60.0,0.11476780474185944
64.0,0.11274638026952744
72.0,0.10954371839761734
80.0,0.10656528919935226
88.0,0.10416154563426971
96.0,0.10210167616605759
104.0,0.10005627572536469
112.0,0.09803155809640884
120.0,0.09498070925474167
128.0,0.09211666882038116
144.0,0.08607514202594757
160.0,0.08049140125513077
176.0,0.07538928836584091
192.0,0.07177597284317017
208.0,0.06900276243686676
224.0,0.06510941684246063
240.0,0.060451000928878784
256.0,0.05730217322707176
288.0,0.05320419743657112
320.0,0.050004586577415466
352.0,0.048388753086328506
384.0,0.04754488915205002
416.0,0.04750608652830124
448.0,0.04708028584718704
480.0,0.04820860177278519
512.0,0.04953937977552414
576.0,0.0464974045753479
640.0,0.04059470817446709
704.0,0.03653855621814728
768.0,0.03699803352355957
832.0,0.037357017397880554
896.0,0.03642728924751282
960.0,0.034541837871074677
1024.0,0.031155627220869064
1152.0,0.022510750219225883
1280.0,0.01315054576843977
1408.0,0.006990556605160236
1536.0,0.007534773088991642
1664.0,0.006629453506320715
1792.0,0.004859195556491613
1920.0,0.0070793116465210915
2048.0,0.012640626169741154
2304.0,-0.002074543386697769
2560.0,-0.0012821381678804755
2816.0,0.004649630282074213
3072.0,-0.0027214796282351017
3328.0,-0.002468122635036707
3584.0,-0.002259291708469391
3840.0,-0.011921926401555538
4096.0,0.0027401428669691086
4608.0,-0.0016973760211840272
5120.0,-0.001194170443341136
5632.0,-0.01709357649087906
6144.0,-0.019501956179738045
6656.0,-0.022312495857477188
7168.0,-0.012431560084223747
7680.0,-0.01763632893562317
8192.0,-0.013319287449121475
9216.0,-0.031129034236073494
10240.0,-0.022748488932847977
11264.0,0.011100729927420616
12288.0,-0.019991565495729446
13312.0,-0.009113775566220284
14336.0,-0.02556702494621277
end
