version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8895453214645386
2.0,0.8868257403373718
3.0,0.8851883411407471
4.0,0.8843082189559937
5.0,0.8838333487510681
6.0,0.8826028108596802
7.0,0.8818261623382568
8.0,0.8804479241371155
9.0,0.8800612092018127
10.0,0.8792641758918762
11.0,0.8786606192588806
12.0,0.8772508502006531
13.0,0.8761043548583984
14.0,0.8761066198348999
15.0,0.8753909468650818
16.0,0.8747627139091492
18.0,0.8734506964683533
20.0,0.8722553849220276
22.0,0.8709405064582825
24.0,0.8699457049369812
26.0,0.8686951994895935
28.0,0.8674553632736206
30.0,0.8659157156944275
32.0,0.8648209571838379
36.0,0.8625269532203674
40.0,0.8600119352340698
44.0,0.857690691947937
48.0,0.8555307984352112
52.0,0.8541136980056763
56.0,0.8530073165893555
60.0,0.8516451120376587
64.0,0.8509988784790039
72.0,0.8481578826904297
80.0,0.8465832471847534
88.0,0.8451045751571655
96.0,0.8431943655014038
104.0,0.8416520357131958
112.0,0.8410437703132629
120.0,0.8395793437957764
128.0,0.8377280831336975
144.0,0.8343375325202942
160.0,0.8304778337478638
176.0,0.8281410336494446
192.0,0.8242893815040588
208.0,0.8204808235168457
224.0,0.8157649636268616
240.0,0.8113295435905457
256.0,0.8072189688682556
288.0,0.8004295825958252
320.0,0.7950172424316406
352.0,0.7908931970596313
384.0,0.7869791984558105
416.0,0.7830385565757751
448.0,0.7780864834785461
480.0,0.7734894752502441
512.0,0.7707279920578003
576.0,0.7662830948829651
640.0,0.7603802680969238
704.0,0.75411057472229
768.0,0.7499024271965027
832.0,0.7456021308898926
896.0,0.7425612807273865
960.0,0.7409669756889343
1024.0,0.7321019768714905
1152.0,0.7128602266311646
1280.0,0.6922270655632019
1408.0,0.6741166114807129
1536.0,0.6537549495697021
1664.0,0.6359632611274719
1792.0,0.6246629953384399
1920.0,0.6142038106918335
2048.0,0.5988370180130005
2304.0,0.5445468425750732
2560.0,0.4975670278072357
2816.0,0.463441401720047
3072.0,0.4160729944705963
3328.0,0.3716358542442322
3584.0,0.3333880603313446
3840.0,0.29638904333114624
4096.0,0.2645731568336487
4608.0,0.1874350905418396
5120.0,0.05957253277301788
5632.0,-0.06694895774126053
6144.0,-0.24700388312339783
6656.0,-0.39496076107025146
7168.0,-0.5694359540939331
7680.0,-0.7015036940574646
8192.0,-0.7704644799232483
9216.0,-0.8202054500579834
10240.0,-0.8023245930671692
11264.0,-0.8297293782234192
12288.0,-0.8331186771392822
13312.0,-0.7240647673606873
14336.0,-0.5103681683540344
end
