version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1693265587091446
2.0,0.16679957509040833
3.0,0.16466546058654785
4.0,0.16235117614269257
5.0,0.1611316055059433
6.0,0.15954841673374176
7.0,0.15759317576885223
8.0,0.15596061944961548
9.0,0.1537507027387619
10.0,0.15205228328704834
11.0,0.15086118876934052
12.0,0.14962254464626312
13.0,0.14870227873325348
14.0,0.1475222110748291
15.0,0.14685723185539246
16.0,0.1456935852766037
18.0,0.14336323738098145
20.0,0.14107456803321838
22.0,0.13982151448726654
24.0,0.13691887259483337
26.0,0.1349952071905136
28.0,0.1330219805240631
30.0,0.131258025765419
32.0,0.12957867980003357
36.0,0.1277846097946167
40.0,0.12608711421489716
44.0,0.12463269382715225
48.0,0.12196965515613556
52.0,0.12055162340402603
56.0,0.11944058537483215
60.0,0.11771713197231293
64.0,0.11564438790082932
72.0,0.11046021431684494
80.0,0.10582464933395386
88.0,0.10214807838201523
96.0,0.09861499071121216
104.0,0.09494711458683014
112.0,0.09169257432222366
120.0,0.08851605653762817
128.0,0.08621540665626526
144.0,0.08162792026996613
160.0,0.077743761241436
176.0,0.07398569583892822
192.0,0.0683196559548378
208.0,0.06422880291938782
224.0,0.061483874917030334
240.0,0.05937935784459114
256.0,0.05611907318234444
288.0,0.054195817559957504
320.0,0.05353959649801254
352.0,0.05012134090065956
384.0,0.0466657318174839
416.0,0.044385090470314026
448.0,0.04225296899676323
480.0,0.04343735799193382
512.0,0.04116332158446312
576.0,0.03635663911700249
640.0,0.03077496960759163
704.0,0.0215768963098526
768.0,0.010059946216642857
832.0,0.007628127932548523
896.0,0.007690871134400368
960.0,0.004491624888032675
1024.0,0.0019457958405837417
1152.0,0.0018564192578196526
1280.0,-0.004284609109163284
1408.0,-0.007662516552954912
1536.0,-0.016302401199936867
1664.0,-0.02258327230811119
1792.0,-0.01945500820875168
1920.0,-0.012661530636250973
2048.0,-0.009101973846554756
2304.0,-0.018945792689919472
2560.0,-0.01761482283473015
2816.0,-0.016324102878570557
3072.0,-0.009377283975481987
3328.0,-0.012033283710479736
3584.0,-0.021527661010622978
3840.0,-0.019583020359277725
4096.0,-0.01254822313785553
4608.0,0.001583853387273848
5120.0,-0.009484709240496159
5632.0,-0.02036128006875515
6144.0,-0.021831054240465164
6656.0,-0.02770637907087803
7168.0,-0.013284003362059593
7680.0,0.007928943261504173
8192.0,0.02116602472960949
9216.0,0.04543149098753929
10240.0,0.031047139316797256
11264.0,-0.036581236869096756
12288.0,-0.025631632655858994
13312.0,0.027856307104229927
14336.0,-0.016713229939341545
end
