version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.34469789266586304
2.0,0.3387297987937927
3.0,0.3350784182548523
4.0,0.33115139603614807
5.0,0.3286120891571045
6.0,0.32523801922798157
7.0,0.3221244513988495
8.0,0.3187882900238037
9.0,0.3152444362640381
10.0,0.3129456639289856
11.0,0.3101961016654968
12.0,0.3087875247001648
13.0,0.30637308955192566
14.0,0.30313023924827576
15.0,0.30130717158317566
16.0,0.2989509403705597
18.0,0.29490718245506287
20.0,0.29145902395248413
22.0,0.2891453504562378
24.0,0.28548145294189453
26.0,0.28191429376602173
28.0,0.2786698043346405
30.0,0.2754826247692108
32.0,0.2727362811565399
36.0,0.26713937520980835
40.0,0.26086267828941345
44.0,0.2554728090763092
48.0,0.2495167851448059
52.0,0.24367356300354004
56.0,0.2387528419494629
60.0,0.2350289523601532
64.0,0.2321052998304367
72.0,0.22574357688426971
80.0,0.2192303091287613
88.0,0.21330639719963074
96.0,0.20759788155555725
104.0,0.20126694440841675
112.0,0.19601772725582123
120.0,0.19007520377635956
128.0,0.18507400155067444
144.0,0.17229430377483368
160.0,0.15715745091438293
176.0,0.14852631092071533
192.0,0.13531789183616638
208.0,0.12601804733276367
224.0,0.11772134155035019
240.0,0.11126402765512466
256.0,0.10669471323490143
288.0,0.0974721685051918
320.0,0.09014715254306793
352.0,0.08009682595729828
384.0,0.08020501583814621
416.0,0.08082592487335205
448.0,0.07837335765361786
480.0,0.07618453353643417
512.0,0.08065364509820938
576.0,0.08004152774810791
640.0,0.05908000469207764
704.0,0.05449702963232994
768.0,0.05219046026468277
832.0,0.046074461191892624
896.0,0.043255846947431564
960.0,0.04670311138033867
1024.0,0.04625096544623375
1152.0,0.019611842930316925
1280.0,0.002898739418014884
1408.0,0.015711504966020584
1536.0,0.0352887399494648
1664.0,0.04321511462330818
1792.0,0.02875177003443241
1920.0,0.002177654067054391
2048.0,-0.017779473215341568
2304.0,-0.02092503011226654
2560.0,0.032911740243434906
2816.0,0.009843014180660248
3072.0,0.011695940978825092
3328.0,0.022636735811829567
3584.0,0.031908564269542694
3840.0,0.005643821787089109
4096.0,0.04181879013776779
4608.0,-0.020393183454871178
5120.0,-0.06540445983409882
5632.0,-0.10764273256063461
6144.0,-0.07943734526634216
6656.0,-0.06587422639131546
7168.0,-0.05852166563272476
7680.0,-0.05403658375144005
8192.0,-0.06491205841302872
9216.0,-0.030232524499297142
10240.0,0.00500147882848978
11264.0,0.014583133161067963
12288.0,0.058293260633945465
13312.0,0.029995406046509743
14336.0,0.06160305440425873
end
