version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17293831706047058
2.0,0.16441728174686432
3.0,0.1602831929922104
4.0,0.15497110784053802
5.0,0.1511799842119217
6.0,0.1487305462360382
7.0,0.1451900750398636
8.0,0.14164462685585022
9.0,0.1397535800933838
10.0,0.13621358573436737
11.0,0.13455338776111603
12.0,0.13320693373680115
13.0,0.12992209196090698
14.0,0.1285252571105957
15.0,0.12608970701694489
16.0,0.1247231736779213
18.0,0.12063154578208923
20.0,0.1169222742319107
22.0,0.11464311182498932
24.0,0.11153516918420792
26.0,0.10935217142105103
28.0,0.10576324909925461
30.0,0.10287752747535706
32.0,0.09923633188009262
36.0,0.09341242164373398
40.0,0.08841592818498611
44.0,0.08521515130996704
48.0,0.0805448666214943
52.0,0.07564517855644226
56.0,0.07149526476860046
60.0,0.06644503027200699
64.0,0.06355202943086624
72.0,0.06208053231239319
80.0,0.05852460116147995
88.0,0.055589307099580765
96.0,0.05308767408132553
104.0,0.052245091646909714
112.0,0.050468336790800095
120.0,0.04931586608290672
128.0,0.04912204295396805
144.0,0.047809500247240067
160.0,0.04465474933385849
176.0,0.0395769439637661
192.0,0.033524781465530396
208.0,0.029196051880717278
224.0,0.025756672024726868
240.0,0.024676289409399033
256.0,0.02215716429054737
288.0,0.024546518921852112
320.0,0.028379028663039207
352.0,0.02790088765323162
384.0,0.023747844621539116
416.0,0.01707957126200199
448.0,0.009308764711022377
480.0,0.00952943041920662
512.0,0.010592958889901638
576.0,-0.003057171357795596
640.0,0.0017072891350835562
704.0,0.01287312712520361
768.0,0.016764597967267036
832.0,0.014789734967052937
896.0,0.015217953361570835
960.0,0.013605774380266666
1024.0,0.012267778627574444
1152.0,0.014930504374206066
1280.0,0.011619131080806255
1408.0,0.019167186692357063
1536.0,0.01898554340004921
1664.0,0.01180131547152996
1792.0,0.006558157037943602
1920.0,0.003969468176364899
2048.0,-0.006602570880204439
2304.0,-0.009966724552214146
2560.0,-0.012138891965150833
2816.0,-0.008891466073691845
3072.0,-0.01067621260881424
3328.0,-0.004207887686789036
3584.0,-0.0084071671590209
3840.0,-0.007654873188585043
4096.0,-0.013067979365587234
4608.0,0.006010215263813734
5120.0,-0.0031849590595811605
5632.0,-0.001293040462769568
6144.0,0.016696931794285774
6656.0,0.013449159450829029
7168.0,0.0009093247936107218
7680.0,0.006244969088584185
8192.0,-0.0031776579562574625
9216.0,-0.026953544467687607
10240.0,-0.02916942536830902
11264.0,-0.0024587970692664385
12288.0,-0.007455796003341675
13312.0,-0.005377991124987602
14336.0,-0.01467163860797882
end
