version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13324393332004547
2.0,0.12739340960979462
3.0,0.1233055368065834
4.0,0.11969895660877228
5.0,0.11696003377437592
6.0,0.11408539861440659
7.0,0.11152903735637665
8.0,0.10921310633420944
9.0,0.10706744343042374
10.0,0.10537831485271454
11.0,0.1037258580327034
12.0,0.10200278460979462
13.0,0.1010657548904419
14.0,0.09962233155965805
15.0,0.09852037578821182
16.0,0.09761840850114822
18.0,0.09507019817829132
20.0,0.09321807324886322
22.0,0.0912725031375885
24.0,0.088188536465168
26.0,0.08584064990282059
28.0,0.08362957835197449
30.0,0.08225544542074203
32.0,0.08041409403085709
36.0,0.07763917744159698
40.0,0.07729686051607132
44.0,0.07660103589296341
48.0,0.07600845396518707
52.0,0.07474233210086823
56.0,0.07337409257888794
60.0,0.07192658632993698
64.0,0.07175726443529129
72.0,0.06989332288503647
80.0,0.06761976331472397
88.0,0.06539233028888702
96.0,0.06444144994020462
104.0,0.06295868009328842
112.0,0.061762500554323196
120.0,0.059991057962179184
128.0,0.059074517339468
144.0,0.05797650292515755
160.0,0.05583573877811432
176.0,0.05515867471694946
192.0,0.05410017445683479
208.0,0.05160539597272873
224.0,0.049254607409238815
240.0,0.049148932099342346
256.0,0.04964222013950348
288.0,0.046362604945898056
320.0,0.04272224009037018
352.0,0.041101545095443726
384.0,0.039153583347797394
416.0,0.03846825286746025
448.0,0.03944191336631775
480.0,0.03830287605524063
512.0,0.03735572099685669
576.0,0.03666909411549568
640.0,0.033396508544683456
704.0,0.031642623245716095
768.0,0.02733193337917328
832.0,0.024768557399511337
896.0,0.022715523838996887
960.0,0.02208251878619194
1024.0,0.020641541108489037
1152.0,0.019871091470122337
1280.0,0.01612555980682373
1408.0,0.01743430085480213
1536.0,0.018978243693709373
1664.0,0.01189455296844244
1792.0,0.00831419974565506
1920.0,0.006944221910089254
2048.0,0.007418903522193432
2304.0,0.0023704422637820244
2560.0,0.0025276599917560816
2816.0,0.00401585316285491
3072.0,0.0018574126297608018
3328.0,-0.0037477766163647175
3584.0,-0.005482460372149944
3840.0,0.0015399479307234287
4096.0,-0.0063078878447413445
4608.0,-0.003740469692274928
5120.0,-0.012483896687626839
5632.0,-0.0272693894803524
6144.0,-0.017169024795293808
6656.0,-0.0023652534000575542
7168.0,-0.0003017077106051147
7680.0,0.0038190572522580624
8192.0,-0.012041368521749973
9216.0,-0.014685646630823612
10240.0,-0.013705495744943619
11264.0,-0.0033472843933850527
12288.0,-0.02974265068769455
13312.0,-0.03537265956401825
14336.0,-0.020757466554641724
end
