version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12731002271175385
2.0,0.12270642817020416
3.0,0.11921161413192749
4.0,0.11656319350004196
5.0,0.11396574229001999
6.0,0.11152157932519913
7.0,0.11047938466072083
8.0,0.10846512019634247
9.0,0.1066848635673523
10.0,0.10454226285219193
11.0,0.10350747406482697
12.0,0.10242003947496414
13.0,0.10146039724349976
14.0,0.10055200755596161
15.0,0.09917101263999939
16.0,0.09854423254728317
18.0,0.09688002616167068
20.0,0.09455273300409317
22.0,0.09277176856994629
24.0,0.0908287912607193
26.0,0.08956299722194672
28.0,0.08790803700685501
30.0,0.08722307533025742
32.0,0.08544114977121353
36.0,0.08317188918590546
40.0,0.08058344572782516
44.0,0.07842206954956055
48.0,0.07631601393222809
52.0,0.07508506625890732
56.0,0.07389942556619644
60.0,0.07237182557582855
64.0,0.07001106441020966
72.0,0.06750132143497467
80.0,0.06541808694601059
88.0,0.06336354464292526
96.0,0.061987265944480896
104.0,0.061254020780324936
112.0,0.05934738740324974
120.0,0.0569189079105854
128.0,0.05403740331530571
144.0,0.04906228929758072
160.0,0.046615783125162125
176.0,0.04446722939610481
192.0,0.04345984756946564
208.0,0.04383035749197006
224.0,0.043795742094516754
240.0,0.04280286282300949
256.0,0.04175955429673195
288.0,0.03805942088365555
320.0,0.03125961124897003
352.0,0.025612294673919678
384.0,0.022781020030379295
416.0,0.021741118282079697
448.0,0.021529637277126312
480.0,0.019075211137533188
512.0,0.01683100312948227
576.0,0.011680415831506252
640.0,0.007411740720272064
704.0,0.005980555433779955
768.0,0.005474943667650223
832.0,0.007148338481783867
896.0,0.008880643174052238
960.0,0.013588073663413525
1024.0,0.014815839938819408
1152.0,0.01708183065056801
1280.0,0.01590544357895851
1408.0,0.018292807042598724
1536.0,0.01614689640700817
1664.0,0.011593564413487911
1792.0,0.010084557346999645
1920.0,0.00833716057240963
2048.0,0.008527103811502457
2304.0,0.02216658927500248
2560.0,0.02728421613574028
2816.0,0.019096005707979202
3072.0,0.00469424482434988
3328.0,0.005956167820841074
3584.0,0.0015943138860166073
3840.0,0.0003395860258024186
4096.0,0.0012347284937277436
4608.0,0.009136616252362728
5120.0,0.004156855400651693
5632.0,-0.007338164374232292
6144.0,-0.013137267902493477
6656.0,-0.012255354784429073
7168.0,-0.013747829012572765
7680.0,-0.0036900232080370188
8192.0,-0.01999090053141117
9216.0,-0.023023340851068497
10240.0,-0.014173631556332111
11264.0,-0.02538309618830681
12288.0,-0.0369245707988739
13312.0,-0.015683703124523163
14336.0,-0.027977537363767624
end
