version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11275144666433334
2.0,0.11044392734766006
3.0,0.10904250293970108
4.0,0.10738695412874222
5.0,0.10616225749254227
6.0,0.10571976006031036
7.0,0.10474564880132675
8.0,0.10382076352834702
9.0,0.10303611308336258
10.0,0.10225768387317657
11.0,0.10182478278875351
12.0,0.10115203261375427
13.0,0.10016469657421112
14.0,0.09950165450572968
15.0,0.09900258481502533
16.0,0.09839578717947006
18.0,0.09746775776147842
20.0,0.09630435705184937
22.0,0.09511355310678482
24.0,0.09417860209941864
26.0,0.09321299940347672
28.0,0.09245716035366058
30.0,0.09142147749662399
32.0,0.09014551341533661
36.0,0.08853510767221451
40.0,0.08663360029459
44.0,0.08495667576789856
48.0,0.08365615457296371
52.0,0.08202949911355972
56.0,0.08048759400844574
60.0,0.0789664089679718
64.0,0.07726911455392838
72.0,0.07465292513370514
80.0,0.07220299541950226
88.0,0.06934566050767899
96.0,0.06701242923736572
104.0,0.06424383819103241
112.0,0.06140373647212982
120.0,0.05860888212919235
128.0,0.055780861526727676
144.0,0.05077453330159187
160.0,0.04741977900266647
176.0,0.045302484184503555
192.0,0.042928650975227356
208.0,0.040618427097797394
224.0,0.038106705993413925
240.0,0.03604913130402565
256.0,0.033983394503593445
288.0,0.030491365119814873
320.0,0.028785957023501396
352.0,0.028688881546258926
384.0,0.027325628325343132
416.0,0.02618599310517311
448.0,0.025302134454250336
480.0,0.02300833910703659
512.0,0.020793629810214043
576.0,0.01837148331105709
640.0,0.016668736934661865
704.0,0.01572689600288868
768.0,0.01552901417016983
832.0,0.014737853780388832
896.0,0.00842252466827631
960.0,0.0016623567789793015
1024.0,-0.0016476749442517757
1152.0,-0.002438103314489126
1280.0,0.0018323227996006608
1408.0,0.003210169030353427
1536.0,-0.0005566751351580024
1664.0,-0.005811295937746763
1792.0,-0.009505262598395348
1920.0,-0.008466164581477642
2048.0,-0.015290466137230396
2304.0,-0.009109171107411385
2560.0,-0.013209521770477295
2816.0,-0.008403198793530464
3072.0,0.006732451729476452
3328.0,0.012943806126713753
3584.0,0.013014857657253742
3840.0,0.010742713697254658
4096.0,0.005135754123330116
4608.0,0.0008252180996350944
5120.0,-0.009256314486265182
5632.0,-0.022736655548214912
6144.0,-0.014019964262843132
6656.0,0.0016590093728154898
7168.0,-0.017695855349302292
7680.0,-0.030653636902570724
8192.0,-0.01135746669024229
9216.0,-0.008683091960847378
10240.0,0.007369151338934898
11264.0,0.005115526728332043
12288.0,0.001978760352358222
13312.0,0.01290142722427845
14336.0,0.011529414914548397
end
