version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23044592142105103
2.0,0.2221040576696396
3.0,0.2164841592311859
4.0,0.21092301607131958
5.0,0.20715861022472382
6.0,0.20404237508773804
7.0,0.20023933053016663
8.0,0.19741274416446686
9.0,0.1949348747730255
10.0,0.19232699275016785
11.0,0.19035620987415314
12.0,0.1878192126750946
13.0,0.1851576864719391
14.0,0.18306373059749603
15.0,0.18117758631706238
16.0,0.1795022338628769
18.0,0.17528370022773743
20.0,0.1709652543067932
22.0,0.16677922010421753
24.0,0.16354221105575562
26.0,0.16111823916435242
28.0,0.1590690016746521
30.0,0.15663421154022217
32.0,0.15539859235286713
36.0,0.15166667103767395
40.0,0.14735662937164307
44.0,0.1443648785352707
48.0,0.14059321582317352
52.0,0.1390547901391983
56.0,0.13741979002952576
60.0,0.1352454125881195
64.0,0.13264289498329163
72.0,0.12506356835365295
80.0,0.11955036967992783
88.0,0.11609296500682831
96.0,0.11475230008363724
104.0,0.11438735574483871
112.0,0.11429868638515472
120.0,0.11391786485910416
128.0,0.11306774616241455
144.0,0.10592037439346313
160.0,0.10053699463605881
176.0,0.0986148864030838
192.0,0.09200724214315414
208.0,0.08726915717124939
224.0,0.08431762456893921
240.0,0.08087347447872162
256.0,0.0756494551897049
288.0,0.06601046025753021
320.0,0.060704443603754044
352.0,0.056894201785326004
384.0,0.05076328665018082
416.0,0.04432884603738785
448.0,0.038338471204042435
480.0,0.04033831134438515
512.0,0.04057632014155388
576.0,0.03158906102180481
640.0,0.023765306919813156
704.0,0.01570376753807068
768.0,0.01479771826416254
832.0,0.009466767311096191
896.0,0.0031980674248188734
960.0,-0.008741800673305988
1024.0,-0.016920870169997215
1152.0,-0.0212674830108881
1280.0,-0.024107301607728004
1408.0,-0.02152031660079956
1536.0,-0.024957260116934776
1664.0,-0.029245497658848763
1792.0,-0.02485957369208336
1920.0,-0.005527775269001722
2048.0,0.007971236482262611
2304.0,0.027307771146297455
2560.0,0.02416898123919964
2816.0,0.023342985659837723
3072.0,0.013753817416727543
3328.0,-0.01479159016162157
3584.0,-0.047063618898391724
3840.0,-0.051865726709365845
4096.0,-0.051719557493925095
4608.0,-0.02756752073764801
5120.0,0.0009935377165675163
5632.0,0.0028647196013480425
6144.0,0.017116563394665718
6656.0,0.023632338270545006
7168.0,0.008445100858807564
7680.0,-0.0031720707193017006
8192.0,0.0049106343649327755
9216.0,0.013277758844196796
10240.0,-0.06877028197050095
11264.0,-0.045104604214429855
12288.0,-0.018851613625884056
13312.0,0.0030265117529779673
14336.0,0.09507229924201965
end
