version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.41427481174468994
2.0,0.4004560708999634
3.0,0.39033547043800354
4.0,0.3820837140083313
5.0,0.3737913966178894
6.0,0.3671875596046448
7.0,0.3632505536079407
8.0,0.3584035634994507
9.0,0.35313233733177185
10.0,0.34785351157188416
11.0,0.3441919684410095
12.0,0.33924952149391174
13.0,0.33548617362976074
14.0,0.3327435851097107
15.0,0.32838720083236694
16.0,0.32521140575408936
18.0,0.31889450550079346
20.0,0.31193557381629944
22.0,0.3053671419620514
24.0,0.30018162727355957
26.0,0.2968023121356964
28.0,0.29219433665275574
30.0,0.2892109751701355
32.0,0.2837619185447693
36.0,0.27140024304389954
40.0,0.2645745277404785
44.0,0.25796517729759216
48.0,0.25117412209510803
52.0,0.24445359408855438
56.0,0.23749656975269318
60.0,0.23271141946315765
64.0,0.22721000015735626
72.0,0.21914640069007874
80.0,0.20776838064193726
88.0,0.19696460664272308
96.0,0.18775010108947754
104.0,0.1817183494567871
112.0,0.17769211530685425
120.0,0.17416107654571533
128.0,0.16967825591564178
144.0,0.15993809700012207
160.0,0.1482485681772232
176.0,0.13998304307460785
192.0,0.13695557415485382
208.0,0.12917150557041168
224.0,0.12307173013687134
240.0,0.12111060321331024
256.0,0.11449376493692398
288.0,0.0957610160112381
320.0,0.08716275542974472
352.0,0.07503456622362137
384.0,0.06486272811889648
416.0,0.03971823304891586
448.0,0.01906103454530239
480.0,0.006385063752532005
512.0,-0.00236244173720479
576.0,-0.014825782738626003
640.0,0.006151767913252115
704.0,0.0036663245409727097
768.0,-0.010778612457215786
832.0,-0.019020017236471176
896.0,-0.0232042595744133
960.0,-0.023718930780887604
1024.0,-0.028960520401597023
1152.0,-0.013665835373103619
1280.0,-0.014054171741008759
1408.0,-0.0038265776820480824
1536.0,-0.020280446857213974
1664.0,-0.02262253314256668
1792.0,-0.014880603179335594
1920.0,-0.01572941243648529
2048.0,0.011013178154826164
2304.0,0.002518564462661743
2560.0,0.018734633922576904
2816.0,0.0243814829736948
3072.0,-0.016231156885623932
3328.0,-0.03200007975101471
3584.0,0.0043150316923856735
3840.0,0.006193355657160282
4096.0,0.005131860729306936
4608.0,-0.020897744223475456
5120.0,-0.028004564344882965
5632.0,-0.026963138952851295
6144.0,-0.0893530547618866
6656.0,-0.02509579434990883
7168.0,-0.012160953134298325
7680.0,-0.006577798165380955
8192.0,-0.02750699408352375
9216.0,0.036253269761800766
10240.0,-0.010546700097620487
11264.0,0.024895450100302696
12288.0,0.04008788242936134
13312.0,-0.025578081607818604
14336.0,0.011117859743535519
end
