version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24311529099941254
2.0,0.23802703619003296
3.0,0.23381966352462769
4.0,0.230636328458786
5.0,0.22786842286586761
6.0,0.2248305082321167
7.0,0.22231784462928772
8.0,0.22067049145698547
9.0,0.21843957901000977
10.0,0.21674074232578278
11.0,0.21538598835468292
12.0,0.21285271644592285
13.0,0.21160273253917694
14.0,0.21008488535881042
15.0,0.20863889157772064
16.0,0.20794542133808136
18.0,0.20521382987499237
20.0,0.2035951167345047
22.0,0.20163866877555847
24.0,0.19959157705307007
26.0,0.19774101674556732
28.0,0.19621916115283966
30.0,0.19446158409118652
32.0,0.19402937591075897
36.0,0.1892886608839035
40.0,0.18585580587387085
44.0,0.18138718605041504
48.0,0.17872276902198792
52.0,0.17588362097740173
56.0,0.17387303709983826
60.0,0.17183661460876465
64.0,0.1694270223379135
72.0,0.16513335704803467
80.0,0.16330362856388092
88.0,0.16069941222667694
96.0,0.1580604463815689
104.0,0.1555566042661667
112.0,0.1534578651189804
120.0,0.14831066131591797
128.0,0.14471463859081268
144.0,0.13668105006217957
160.0,0.12889988720417023
176.0,0.12538893520832062
192.0,0.12313653528690338
208.0,0.1196940541267395
224.0,0.11685112863779068
240.0,0.11128383129835129
256.0,0.10680641233921051
288.0,0.10036081075668335
320.0,0.09456601738929749
352.0,0.08796654641628265
384.0,0.08246858417987823
416.0,0.07946884632110596
448.0,0.07512414455413818
480.0,0.07142733037471771
512.0,0.06805648654699326
576.0,0.056165166199207306
640.0,0.04461626708507538
704.0,0.038286320865154266
768.0,0.03362150862812996
832.0,0.0319310687482357
896.0,0.031531136482954025
960.0,0.02939945086836815
1024.0,0.028053492307662964
1152.0,0.012491768226027489
1280.0,0.003129744902253151
1408.0,-0.008065156638622284
1536.0,-0.018082767724990845
1664.0,-0.029933728277683258
1792.0,-0.05072947219014168
1920.0,-0.06641500443220139
2048.0,-0.07036888599395752
2304.0,-0.08073849976062775
2560.0,-0.06128917261958122
2816.0,-0.062052756547927856
3072.0,-0.052971381694078445
3328.0,-0.043062321841716766
3584.0,-0.035993169993162155
3840.0,0.0009444270981475711
4096.0,0.004503028467297554
4608.0,0.025838550180196762
5120.0,0.0564936101436615
5632.0,0.047875452786684036
6144.0,0.04832226410508156
6656.0,0.0184829942882061
7168.0,-0.02865295298397541
7680.0,-0.0595504529774189
8192.0,-0.07705575972795486
9216.0,0.0013204484712332487
10240.0,0.05171097815036774
11264.0,-0.009860449470579624
12288.0,-0.07613811641931534
13312.0,-0.05039191618561745
14336.0,0.05851855129003525
end
